 coord zsn
 0.7252541E-01, 0.3978956E-01, -0.6980141E-01, -0.2203661, -0.3321599, -0.3063672, -0.9646274E-01, 0.2159718, 0.5791687, 1.002321, 1.479879, 1.989877, 2.418943, 2.638335, 2.607572, 2.312223, 1.809699, 1.279049, 0.8389170, 0.4868696, 0.2437428, 0.1173456, 0.6213679E-01, 0.2511788E-01, 0.1348911E-01, 0.3733459E-02, -0.1821889E-01, -0.2681328E-02, 0.2725045E-01, 0.9997941E-02, -0.2281789E-01, -0.1844889E-01, 0.2207039E-01, 0.2603276E-01, -0.1901062E-03, -0.1115526E-01, -0.4575386E-02, -0.8492362E-02, -0.1532888E-01, 0.2436140E-01, 0.4875106E-01, 0.1345479E-01, -0.4872330E-01, -0.7538295E-01, -0.2676943E-01, 0.4262799E-01, 0.6582119E-01, 0.7070097E-01, 0.7252541E-01, 0.3978956E-01
 0.5497857E-01, 0.3902373E-01, -0.4179823E-01, -0.1574909, -0.2254725, -0.1991497, -0.6778780E-01, 0.1243578, 0.3468457, 0.6311278, 0.9897724, 1.373060, 1.669489, 1.785710, 1.708685, 1.450446, 1.075187, 0.7287917, 0.4698877, 0.2626068, 0.1206237, 0.6213684E-01, 0.3353357E-01, 0.9576690E-03, 0.4826815E-02, -0.1322585E-02, -0.1128244E-01, -0.2231699E-02, 0.2088653E-01, 0.7119315E-02, -0.2222250E-01, -0.1479347E-01, 0.1983207E-01, 0.1715236E-01, -0.1095417E-01, -0.1157431E-01, 0.4730206E-03, -0.8702155E-02, -0.1234449E-01, 0.1701679E-01, 0.3484105E-01, 0.1550628E-01, -0.3953010E-01, -0.4873174E-01, -0.1549079E-01, 0.2762235E-01, 0.3778354E-01, 0.4212857E-01, 0.5497857E-01, 0.3902373E-01
 0.4974440E-01, 0.3769052E-01, -0.2918427E-01, -0.1183833, -0.1598029, -0.1209789, -0.3512604E-01, 0.7656958E-01, 0.2109151, 0.3922373, 0.6418678, 0.9011371, 1.079573, 1.127421, 1.043927, 0.8541439, 0.6196333, 0.4128039, 0.2540179, 0.1363863, 0.6018951E-01, 0.2511812E-01, 0.9576317E-03, 0.3647252E-02, 0.1105984E-01, -0.2369343E-02, -0.1182763E-01, 0.4153044E-02, 0.1866274E-01, 0.1245448E-03, -0.2632495E-01, -0.4163022E-02, 0.1764972E-01, 0.4347809E-02, -0.1214635E-01, -0.5557146E-02, 0.4405591E-02, -0.1042123E-01, -0.3201117E-02, 0.1982610E-01, 0.2894918E-01, 0.3538653E-03, -0.3775123E-01, -0.2986902E-01, 0.3313391E-02, 0.1673120E-01, 0.1373754E-01, 0.2228748E-01, 0.4974440E-01, 0.3769052E-01
 0.5295329E-01, 0.4156641E-01, -0.2446086E-01, -0.8520712E-01, -0.1144509, -0.8367530E-01, -0.1555359E-01, 0.4718667E-01, 0.1258259, 0.2507907, 0.4149550, 0.5691664, 0.6579363, 0.6681029, 0.6005656, 0.4650997, 0.3210074, 0.2070408, 0.1145055, 0.4616374E-01, 0.1974551E-01, 0.1348884E-01, 0.4826845E-02, 0.1105954E-01, 0.4763498E-02, 0.1909963E-02, -0.3437008E-02, 0.5466704E-02, 0.2074056E-02, -0.8657914E-02, -0.3958994E-02, 0.1073843E-01, 0.6056861E-03, -0.1447408E-01, 0.4160156E-02, 0.1980633E-01, 0.5712798E-02, -0.1561991E-01, -0.5582139E-02, 0.2491688E-01, 0.2527235E-01, -0.1619725E-01, -0.2636253E-01, -0.1109714E-01, 0.1141589E-01, 0.2731638E-02, -0.9944744E-02, 0.1226847E-01, 0.5295329E-01, 0.4156641E-01
 0.3212505E-01, 0.2811635E-01, -0.6940233E-02, -0.4658696E-01, -0.6091677E-01, -0.4656375E-01, -0.2286270E-01, 0.7930547E-03, 0.5792540E-01, 0.1564148, 0.2688487, 0.3656371, 0.4051756, 0.3838032, 0.3169126, 0.2167874, 0.1236782, 0.6282817E-01, 0.1988055E-01, -0.2905300E-02, 0.5094893E-02, 0.3733548E-02, -0.1322666E-02, -0.2369195E-02, 0.1909993E-02, -0.5642172E-02, -0.9803259E-02, 0.3669854E-02, 0.5974028E-02, -0.8352120E-02, 0.3129123E-03, 0.6995438E-02, 0.1594232E-02, -0.3698533E-02, 0.8367775E-02, 0.1922300E-01, 0.6454289E-02, -0.4898836E-02, 0.9436645E-03, 0.1821754E-01, 0.4611530E-02, -0.1666087E-01, -0.1419784E-01, 0.6993857E-02, 0.1255014E-01, -0.7800555E-02, -0.1947280E-01, 0.9107128E-02, 0.3212505E-01, 0.2811635E-01
 0.1768454E-01, 0.4476616E-02, -0.2031323E-01, -0.3414583E-01, -0.1482078E-01, -0.6435306E-02, -0.1467726E-01, -0.8947471E-02, 0.2356430E-01, 0.8820584E-01, 0.1651927, 0.2215627, 0.2323386, 0.1950021, 0.1363584, 0.7749117E-01, 0.2168515E-01, -0.9298488E-02, -0.1168163E-01, -0.8386086E-02, -0.1426463E-01, -0.1821869E-01, -0.1128231E-01, -0.1182764E-01, -0.3437122E-02, -0.9803290E-02, -0.2492586E-02, 0.4743424E-02, 0.5647457E-02, -0.2386373E-02, -0.2845917E-02, 0.1162485E-02, 0.8130330E-02, 0.1064725E-01, 0.7130474E-02, 0.1015498E-01, 0.8731307E-02, 0.4292480E-02, 0.6743542E-02, 0.4855092E-02, -0.6884327E-02, -0.4903580E-02, -0.4692564E-02, 0.7282189E-02, -0.6408319E-02, -0.1259940E-01, 0.2038152E-02, 0.1851893E-01, 0.1768454E-01, 0.4476616E-02
 0.1684781E-01, -0.1001750E-01, -0.2033788E-01, -0.1414775E-01, -0.3071474E-02, 0.1501305E-02, -0.1373607E-01, -0.1710588E-01, 0.7912323E-02, 0.5571140E-01, 0.1078385, 0.1308456, 0.1283339, 0.1092234, 0.7479435E-01, 0.4324755E-01, 0.2723644E-01, 0.1878077E-01, 0.1086278E-01, 0.4716764E-02, -0.4845954E-02, -0.2681172E-02, -0.2231792E-02, 0.4153242E-02, 0.5466618E-02, 0.3669841E-02, 0.4743422E-02, 0.2024624E-02, -0.6729811E-03, 0.4014765E-02, -0.9788172E-03, 0.3250323E-02, 0.6679786E-02, 0.1023038E-01, 0.1459014E-01, 0.1336529E-01, 0.1125716E-01, 0.3173890E-02, 0.7425855E-02, 0.2233303E-02, -0.5355506E-02, -0.2721761E-02, 0.1650224E-03, -0.6619192E-02, -0.1133543E-01, -0.6053925E-02, 0.7063000E-02, 0.1785544E-01, 0.1684781E-01, -0.1001750E-01
 0.2350164E-01, 0.8633532E-02, -0.1128849E-01, -0.1209104E-01, -0.1416526E-01, -0.1314815E-01, -0.5979353E-02, 0.2459061E-02, 0.1964951E-01, 0.4073582E-01, 0.4943016E-01, 0.4191680E-01, 0.3841574E-01, 0.4716810E-01, 0.4963557E-01, 0.4675759E-01, 0.5465233E-01, 0.5439213E-01, 0.3942108E-01, 0.2722053E-01, 0.2594026E-01, 0.2725022E-01, 0.2088669E-01, 0.1866282E-01, 0.2074115E-02, 0.5973945E-02, 0.5647264E-02, -0.6729034E-03, -0.7570100E-02, 0.4592477E-03, 0.9670161E-02, 0.1002497E-01, 0.3577594E-02, 0.7372906E-02, 0.2638565E-01, 0.2796774E-01, 0.1207554E-01, 0.8116436E-02, 0.5718627E-02, -0.5873967E-02, -0.9399994E-02, -0.1108996E-01, 0.6604710E-02, 0.2989983E-02, -0.6932138E-02, -0.1815862E-01, -0.7757562E-02, 0.1312353E-01, 0.2350164E-01, 0.8633532E-02
 0.4071627E-02, 0.6665899E-02, 0.4211992E-02, 0.1179515E-02, -0.4891801E-02, -0.1053655E-01, -0.9070227E-02, 0.9845565E-03, 0.1775792E-01, 0.1920542E-01, 0.1033781E-01, 0.1132557E-01, 0.1260422E-01, 0.1973239E-01, 0.3074285E-01, 0.2997882E-01, 0.2524908E-01, 0.2412025E-01, 0.2088599E-01, 0.1582482E-01, 0.1773149E-01, 0.9997340E-02, 0.7119612E-02, 0.1240203E-03, -0.8657991E-02, -0.8352268E-02, -0.2386441E-02, 0.4014680E-02, 0.4592543E-03, -0.5093738E-02, 0.1000111E-01, 0.1811469E-01, 0.1557437E-01, 0.2081268E-01, 0.3521028E-01, 0.3326998E-01, 0.1640274E-01, 0.5081606E-02, -0.4383354E-02, -0.6809313E-02, -0.1322042E-01, -0.1211208E-01, -0.2792347E-02, 0.3390568E-02, -0.1820161E-02, -0.8595455E-02, -0.6041685E-02, 0.2768973E-02, 0.4071627E-02, 0.6665899E-02
 -0.6024875E-02, -0.2954200E-02, 0.2358295E-02, -0.9691427E-03, 0.1681960E-02, -0.3738514E-02, -0.7525854E-02, 0.1809953E-02, 0.1624114E-01, 0.2179353E-01, 0.1621692E-01, 0.1363120E-01, 0.7521529E-02, -0.1246619E-01, -0.3223940E-01, -0.4372015E-01, -0.4991140E-01, -0.4461407E-01, -0.3950682E-01, -0.3785431E-01, -0.2901692E-01, -0.2281778E-01, -0.2222334E-01, -0.2632542E-01, -0.3959503E-02, 0.3125085E-03, -0.2845743E-02, -0.9790398E-03, 0.9669959E-02, 0.1000098E-01, 0.1228406E-01, 0.1738059E-01, 0.3205529E-01, 0.4678156E-01, 0.3853620E-01, 0.2662941E-01, 0.1020744E-01, -0.5214675E-02, -0.9282284E-02, -0.1179144E-01, -0.1203930E-01, -0.3288373E-02, -0.1273569E-01, -0.9685034E-02, -0.9454494E-02, -0.1400504E-02, 0.9787641E-02, 0.9276785E-02, -0.6024875E-02, -0.2954200E-02
 0.2154082E-02, -0.6105212E-02, -0.2768759E-02, 0.1657411E-02, 0.5334703E-02, -0.5515553E-02, -0.1830426E-01, -0.1116157E-01, 0.2609977E-02, 0.2008700E-01, 0.3294647E-01, 0.3225299E-01, 0.2559299E-01, -0.1495723E-03, -0.3252513E-01, -0.4138099E-01, -0.4014441E-01, -0.4787678E-01, -0.5222388E-01, -0.4097820E-01, -0.3005300E-01, -0.1844915E-01, -0.1479422E-01, -0.4163626E-02, 0.1073788E-01, 0.6995131E-02, 0.1161999E-02, 0.3250328E-02, 0.1002450E-01, 0.1811444E-01, 0.1738044E-01, 0.3039738E-01, 0.4568068E-01, 0.4318722E-01, 0.3288586E-01, 0.1781820E-01, 0.4846368E-02, -0.1189686E-01, -0.2262668E-01, -0.2161018E-01, -0.7990444E-02, 0.1021644E-02, -0.9411324E-02, -0.2311589E-01, -0.2423130E-01, -0.4336264E-04, 0.2000236E-01, 0.1395179E-01, 0.2154082E-02, -0.6105212E-02
 0.8411271E-02, -0.5721202E-02, -0.3063483E-02, 0.1487223E-01, 0.8445182E-02, -0.4944956E-02, -0.1160893E-01, -0.1463135E-01, -0.1384713E-01, -0.3794976E-02, 0.1208421E-01, 0.1817701E-01, 0.1696902E-01, 0.1873903E-01, 0.2103929E-01, 0.2331051E-01, 0.2366925E-01, 0.1524695E-01, 0.1069769E-01, 0.1415875E-01, 0.1636368E-01, 0.2206971E-01, 0.1983245E-01, 0.1764992E-01, 0.6055790E-03, 0.1593743E-02, 0.8129884E-02, 0.6679094E-02, 0.3577689E-02, 0.1557395E-01, 0.3205509E-01, 0.4568060E-01, 0.4012303E-01, 0.3042627E-01, 0.2535366E-01, 0.1024919E-01, -0.8078489E-02, -0.1942292E-01, -0.2873377E-01, -0.2791042E-01, -0.1449586E-01, -0.1126413E-01, -0.7059722E-02, -0.2470555E-01, -0.1878287E-01, 0.2935903E-02, 0.1165025E-01, 0.8368079E-02, 0.8411271E-02, -0.5721202E-02
 0.6247033E-02, 0.1265653E-01, 0.9354990E-02, -0.2110794E-02, -0.1108729E-01, -0.6545535E-02, 0.5008828E-02, 0.1390486E-01, 0.8382333E-02, -0.1049601E-01, -0.2087106E-01, -0.2553145E-01, -0.2330551E-01, 0.6071225E-02, 0.4086525E-01, 0.5810054E-01, 0.6413226E-01, 0.6220213E-01, 0.5834740E-01, 0.5229907E-01, 0.4210005E-01, 0.2603317E-01, 0.1715322E-01, 0.4348607E-02, -0.1447399E-01, -0.3698592E-02, 0.1064678E-01, 0.1023010E-01, 0.7372446E-02, 0.2081275E-01, 0.4678164E-01, 0.4318703E-01, 0.3042628E-01, 0.2878010E-01, 0.2301852E-01, -0.7202608E-02, -0.3626760E-01, -0.3112217E-01, -0.2095975E-01, -0.2229533E-01, -0.2999903E-01, -0.3481700E-01, -0.2461740E-01, -0.5423746E-02, 0.5529964E-02, -0.8132085E-03, -0.3032276E-02, 0.2179701E-02, 0.6247033E-02, 0.1265653E-01
 0.9852621E-02, 0.1888427E-01, 0.2118892E-02, -0.1987511E-01, -0.1901129E-01, 0.1700139E-03, 0.1673153E-01, 0.2285025E-01, 0.2031787E-01, -0.2788935E-02, -0.2804224E-01, -0.3076493E-01, -0.1945780E-01, 0.6136977E-03, 0.2473059E-01, 0.3850023E-01, 0.4158827E-01, 0.3911569E-01, 0.2902733E-01, 0.2023612E-01, 0.1634271E-01, -0.1896229E-03, -0.1095389E-01, -0.1214644E-01, 0.4160564E-02, 0.8367809E-02, 0.7130767E-02, 0.1459031E-01, 0.2638527E-01, 0.3521051E-01, 0.3853641E-01, 0.3288642E-01, 0.2535367E-01, 0.2301845E-01, -0.4690746E-03, -0.3208114E-01, -0.4407598E-01, -0.4102847E-01, -0.3085603E-01, -0.2657812E-01, -0.3504005E-01, -0.3761278E-01, -0.2941674E-01, -0.4710527E-02, 0.1862842E-02, 0.2740710E-03, 0.6744635E-02, 0.6616860E-02, 0.9852621E-02, 0.1888427E-01
 0.1900182E-01, 0.1415970E-01, -0.2147287E-02, -0.1280242E-01, -0.1193104E-01, -0.1470070E-01, -0.7531563E-02, 0.4838841E-02, 0.1429072E-01, 0.2307900E-01, 0.1563732E-01, 0.2151973E-02, -0.6360577E-02, -0.2223675E-01, -0.3507488E-01, -0.3801620E-01, -0.4051923E-01, -0.4185595E-01, -0.4264340E-01, -0.3795825E-01, -0.2388544E-01, -0.1115504E-01, -0.1157474E-01, -0.5557524E-02, 0.1980634E-01, 0.1922359E-01, 0.1015559E-01, 0.1336561E-01, 0.2796846E-01, 0.3326998E-01, 0.2663006E-01, 0.1781880E-01, 0.1024969E-01, -0.7202400E-02, -0.3208153E-01, -0.3863559E-01, -0.3919002E-01, -0.5189012E-01, -0.5076589E-01, -0.4055908E-01, -0.3279823E-01, -0.2380918E-01, -0.2054190E-01, -0.1890622E-01, -0.1219780E-01, 0.1072956E-01, 0.1308434E-01, 0.1423039E-01, 0.1900182E-01, 0.1415970E-01
 0.1308332E-01, 0.2294784E-02, 0.9243296E-02, 0.1697935E-01, 0.3053837E-02, -0.2364586E-01, -0.3395646E-01, -0.2063638E-01, 0.5323030E-03, 0.2958266E-01, 0.4154256E-01, 0.2240621E-01, -0.2462823E-02, -0.2720596E-01, -0.5347184E-01, -0.6925105E-01, -0.7757285E-01, -0.7983632E-01, -0.6707209E-01, -0.4529499E-01, -0.2512862E-01, -0.4575852E-02, 0.4724218E-03, 0.4405837E-02, 0.5712907E-02, 0.6454229E-02, 0.8731527E-02, 0.1125753E-01, 0.1207633E-01, 0.1640338E-01, 0.1020754E-01, 0.4846796E-02, -0.8077974E-02, -0.3626762E-01, -0.4407590E-01, -0.3919030E-01, -0.4263936E-01, -0.5105792E-01, -0.5791902E-01, -0.5208034E-01, -0.3479243E-01, -0.1916525E-01, -0.1390074E-01, -0.2021730E-01, -0.1711439E-02, 0.1642871E-01, 0.1232001E-01, 0.1156136E-01, 0.1308332E-01, 0.2294784E-02
 0.4842106E-02, -0.1179344E-01, -0.8777883E-03, 0.1488575E-01, 0.1028565E-01, -0.2915117E-02, -0.1275733E-01, -0.1301779E-01, -0.7827310E-02, 0.1705649E-02, 0.8568033E-02, 0.4358916E-02, 0.3455988E-03, -0.2502982E-02, -0.1413357E-01, -0.2922833E-01, -0.4318755E-01, -0.4603546E-01, -0.2976826E-01, -0.1540449E-01, -0.1193314E-01, -0.8492746E-02, -0.8701825E-02, -0.1042077E-01, -0.1562018E-01, -0.4899038E-02, 0.4291891E-02, 0.3174027E-02, 0.8116292E-02, 0.5082014E-02, -0.5214448E-02, -0.1189733E-01, -0.1942296E-01, -0.3112220E-01, -0.4102810E-01, -0.5189011E-01, -0.5105821E-01, -0.4038275E-01, -0.5061829E-01, -0.5541229E-01, -0.3839132E-01, -0.1955250E-01, -0.8926260E-02, -0.5971861E-02, 0.4972138E-02, 0.1572874E-01, 0.2328693E-01, 0.2124448E-01, 0.4842106E-02, -0.1179344E-01
 0.9311001E-02, -0.1202585E-02, -0.9107823E-02, -0.1894781E-01, -0.1047820E-01, 0.6294785E-02, 0.1340110E-01, 0.1864687E-01, 0.1030690E-01, -0.1217538E-01, -0.1976213E-01, -0.9000062E-02, 0.8809336E-02, 0.2615791E-01, 0.3559888E-01, 0.3901611E-01, 0.3541980E-01, 0.2800431E-01, 0.2924071E-01, 0.2636356E-01, 0.6468032E-02, -0.1532895E-01, -0.1234394E-01, -0.3201352E-02, -0.5582379E-02, 0.9433040E-03, 0.6743304E-02, 0.7425502E-02, 0.5718424E-02, -0.4383863E-02, -0.9282483E-02, -0.2262691E-01, -0.2873437E-01, -0.2095915E-01, -0.3085632E-01, -0.5076602E-01, -0.5791878E-01, -0.5061863E-01, -0.4058312E-01, -0.3484236E-01, -0.2852494E-01, -0.1945163E-01, -0.1152865E-01, 0.6209873E-02, 0.1379972E-01, 0.1565340E-01, 0.2986398E-01, 0.2876903E-01, 0.9311001E-02, -0.1202585E-02
 0.2512847E-01, 0.1500416E-01, -0.1444485E-01, -0.3522322E-01, -0.3062528E-01, 0.2494455E-02, 0.2978369E-01, 0.2460007E-01, 0.7309624E-02, -0.1843951E-01, -0.3205508E-01, -0.1122878E-01, 0.2477513E-01, 0.6463093E-01, 0.9872146E-01, 0.1134903, 0.1191206, 0.1149617, 0.8741485E-01, 0.5637757E-01, 0.4062645E-01, 0.2436180E-01, 0.1701714E-01, 0.1982566E-01, 0.2491696E-01, 0.1821752E-01, 0.4855751E-02, 0.2233454E-02, -0.5874250E-02, -0.6809490E-02, -0.1179182E-01, -0.2161000E-01, -0.2790988E-01, -0.2229573E-01, -0.2657830E-01, -0.4055905E-01, -0.5208075E-01, -0.5541243E-01, -0.3484284E-01, -0.1812473E-01, -0.1378928E-01, -0.1082884E-01, -0.1402043E-02, 0.1415839E-01, 0.1999546E-01, 0.1495578E-01, 0.2436924E-01, 0.2786120E-01, 0.2512847E-01, 0.1500416E-01
 0.2792250E-01, 0.1899042E-01, -0.1133181E-01, -0.2884482E-01, -0.2187629E-01, -0.1156707E-02, 0.1929023E-01, 0.1092934E-01, -0.5973167E-02, -0.1782553E-01, -0.2938826E-01, -0.1910644E-01, 0.1386238E-01, 0.4836275E-01, 0.7425659E-01, 0.8964466E-01, 0.9902998E-01, 0.9531270E-01, 0.7010528E-01, 0.5348270E-01, 0.5547589E-01, 0.4875107E-01, 0.3484039E-01, 0.2894947E-01, 0.2527290E-01, 0.4611994E-02, -0.6884321E-02, -0.5355247E-02, -0.9399388E-02, -0.1322002E-01, -0.1203934E-01, -0.7989716E-02, -0.1449507E-01, -0.2999907E-01, -0.3504036E-01, -0.3279865E-01, -0.3479247E-01, -0.3839167E-01, -0.2852514E-01, -0.1378957E-01, -0.5775570E-02, -0.2765423E-02, 0.1674830E-01, 0.3000503E-01, 0.2464060E-01, 0.2101110E-01, 0.1213060E-01, 0.1924892E-01, 0.2792250E-01, 0.1899042E-01
 0.3870124E-02, -0.3934044E-02, -0.4346592E-02, 0.6970215E-02, 0.8897744E-02, -0.5607994E-02, -0.1049095E-01, -0.4964619E-02, 0.7190499E-03, 0.5813119E-02, 0.2027815E-02, -0.1162709E-01, -0.3111190E-01, -0.5037598E-01, -0.5628870E-01, -0.5514056E-01, -0.5362903E-01, -0.3773459E-01, -0.1306499E-01, 0.5367137E-03, 0.4161639E-02, 0.1345452E-01, 0.1550600E-01, 0.3546141E-03, -0.1619750E-01, -0.1666087E-01, -0.4903846E-02, -0.2721786E-02, -0.1108979E-01, -0.1211192E-01, -0.3287137E-02, 0.1022062E-02, -0.1126423E-01, -0.3481657E-01, -0.3761268E-01, -0.2380925E-01, -0.1916530E-01, -0.1955264E-01, -0.1945183E-01, -0.1082836E-01, -0.2765032E-02, 0.1039695E-01, 0.3086593E-01, 0.3330184E-01, 0.3416197E-01, 0.3454472E-01, 0.1664476E-01, 0.5678026E-02, 0.3870124E-02, -0.3934044E-02
 -0.3183455E-01, -0.2829524E-01, 0.8356849E-02, 0.2580611E-01, 0.1346388E-01, -0.1257459E-01, -0.2402360E-01, -0.3807351E-02, 0.2186750E-01, 0.3399418E-01, 0.2791813E-01, -0.8959848E-02, -0.7010803E-01, -0.1282497, -0.1631332, -0.1790005, -0.1756958, -0.1443507, -0.1045799, -0.8288115E-01, -0.6865068E-01, -0.4872306E-01, -0.3952935E-01, -0.3775167E-01, -0.2636350E-01, -0.1419827E-01, -0.4692354E-02, 0.1647249E-03, 0.6604118E-02, -0.2792179E-02, -0.1273540E-01, -0.9412121E-02, -0.7059898E-02, -0.2461681E-01, -0.2941655E-01, -0.2054212E-01, -0.1390053E-01, -0.8926020E-02, -0.1152855E-01, -0.1401872E-02, 0.1674809E-01, 0.3086623E-01, 0.1832735E-01, 0.1878101E-01, 0.4232505E-01, 0.5360882E-01, 0.3506939E-01, 0.6923191E-03, -0.3183455E-01, -0.2829524E-01
 -0.1515643E-01, -0.1144649E-01, -0.4421936E-02, -0.7754918E-02, -0.4637952E-02, -0.3499969E-02, -0.3125409E-02, 0.1186416E-01, 0.2315289E-01, 0.3208805E-01, 0.3069372E-01, -0.1730025E-02, -0.4976540E-01, -0.1061760, -0.1569027, -0.1755794, -0.1739224, -0.1672147, -0.1453415, -0.1198979, -0.1012358, -0.7538252E-01, -0.4873189E-01, -0.2986955E-01, -0.1109698E-01, 0.6993909E-02, 0.7282468E-02, -0.6619090E-02, 0.2989738E-02, 0.3390463E-02, -0.9686113E-02, -0.2311645E-01, -0.2470585E-01, -0.5423976E-02, -0.4710320E-02, -0.1890623E-01, -0.2021768E-01, -0.5971435E-02, 0.6210060E-02, 0.1415774E-01, 0.3000491E-01, 0.3330177E-01, 0.1878081E-01, 0.2822043E-01, 0.3056718E-01, 0.3119903E-01, 0.3352958E-01, 0.6926957E-02, -0.1515643E-01, -0.1144649E-01
 0.9425663E-02, -0.3207333E-02, -0.8144885E-02, -0.9951496E-02, -0.3562066E-02, 0.9689445E-02, -0.6740356E-02, -0.1972486E-01, -0.8887733E-02, 0.8521719E-02, 0.2747110E-01, 0.3581737E-01, 0.3062420E-01, 0.1495334E-01, -0.1256323E-01, -0.2976851E-01, -0.3623293E-01, -0.5841755E-01, -0.7459147E-01, -0.5900795E-01, -0.3662634E-01, -0.2676946E-01, -0.1549117E-01, 0.3313834E-02, 0.1141639E-01, 0.1255090E-01, -0.6407978E-02, -0.1133534E-01, -0.6932246E-02, -0.1820538E-02, -0.9454482E-02, -0.2423069E-01, -0.1878350E-01, 0.5528846E-02, 0.1862990E-02, -0.1219796E-01, -0.1711816E-02, 0.4972025E-02, 0.1379977E-01, 0.1999519E-01, 0.2464086E-01, 0.3416134E-01, 0.4232503E-01, 0.3056714E-01, 0.1601480E-01, 0.6782986E-02, 0.8735068E-02, 0.9765518E-02, 0.9425663E-02, -0.3207333E-02
 0.1811849E-01, 0.2106315E-02, -0.1669690E-01, -0.1636025E-02, 0.1382819E-01, 0.1929021E-01, 0.1066088E-01, -0.2075451E-01, -0.4405222E-01, -0.3920963E-01, -0.9914894E-02, 0.4063360E-01, 0.1061721, 0.1705680, 0.2027309, 0.1996413, 0.1772045, 0.1376866, 0.9764336E-01, 0.7731890E-01, 0.6391643E-01, 0.4262848E-01, 0.2762175E-01, 0.1673119E-01, 0.2731855E-02, -0.7800603E-02, -0.1259999E-01, -0.6054200E-02, -0.1815842E-01, -0.8595269E-02, -0.1399867E-02, -0.4307786E-04, 0.2935668E-02, -0.8129761E-03, 0.2731364E-03, 0.1072909E-01, 0.1642875E-01, 0.1572860E-01, 0.1565307E-01, 0.1495618E-01, 0.2101039E-01, 0.3454461E-01, 0.5360821E-01, 0.3119933E-01, 0.6783071E-02, -0.1452906E-01, -0.1170273E-01, 0.8466695E-02, 0.1811849E-01, 0.2106315E-02
 0.5416466E-02, -0.6432265E-02, -0.1156216E-01, 0.6607033E-02, 0.2091671E-01, 0.2974056E-01, 0.2526355E-01, -0.1179392E-01, -0.4781839E-01, -0.5806069E-01, -0.2714391E-01, 0.5505084E-01, 0.1596779, 0.2577476, 0.3222752, 0.3308647, 0.3024063, 0.2659306, 0.2226496, 0.1691788, 0.1124215, 0.6582127E-01, 0.3778384E-01, 0.1373753E-01, -0.9945199E-02, -0.1947351E-01, 0.2038013E-02, 0.7062886E-02, -0.7757494E-02, -0.6041339E-02, 0.9787872E-02, 0.2000162E-01, 0.1165059E-01, -0.3031435E-02, 0.6744207E-02, 0.1308455E-01, 0.1232019E-01, 0.2328679E-01, 0.2986392E-01, 0.2436846E-01, 0.1213110E-01, 0.1664421E-01, 0.3506876E-01, 0.3352905E-01, 0.8735434E-02, -0.1170301E-01, -0.1857390E-01, -0.1765961E-02, 0.5416466E-02, -0.6432265E-02
 -0.1364204E-01, -0.2308872E-02, 0.1283572E-03, -0.2645942E-02, 0.1718760E-03, 0.4195749E-02, 0.1530524E-01, 0.1726182E-01, 0.3934945E-02, -0.1177802E-01, 0.3377579E-02, 0.6034005E-01, 0.1236537, 0.1895009, 0.2523054, 0.2736568, 0.2677641, 0.2633740, 0.2310640, 0.1646155, 0.1075566, 0.7069996E-01, 0.4212850E-01, 0.2228693E-01, 0.1226845E-01, 0.9107703E-02, 0.1851953E-01, 0.1785542E-01, 0.1312339E-01, 0.2768965E-02, 0.9276441E-02, 0.1395117E-01, 0.8368453E-02, 0.2179589E-02, 0.6618080E-02, 0.1423048E-01, 0.1156140E-01, 0.2124491E-01, 0.2876909E-01, 0.2786119E-01, 0.1924877E-01, 0.5678064E-02, 0.6918926E-03, 0.6926695E-02, 0.9765194E-02, 0.8467292E-02, -0.1766222E-02, -0.9277011E-02, -0.1364204E-01, -0.2308872E-02
 -0.1112836E-01, 0.1727215E-01, 0.1452994E-01, -0.1324026E-01, -0.2790144E-01, -0.3284180E-01, -0.9207850E-02, 0.2329052E-01, 0.3520687E-01, 0.3050255E-01, 0.2042434E-01, 0.1364646E-01, 0.7273860E-02, 0.1108786E-01, 0.4344079E-01, 0.8597881E-01, 0.1178268, 0.1368577, 0.1291740, 0.1045501, 0.8866660E-01, 0.7252536E-01, 0.5497890E-01, 0.4974398E-01, 0.5295350E-01, 0.3212582E-01, 0.1768475E-01, 0.1684774E-01, 0.2350133E-01, 0.4071513E-02, -0.6024961E-02, 0.2154767E-02, 0.8411118E-02, 0.6246397E-02, 0.9853344E-02, 0.1900129E-01, 0.1308351E-01, 0.4842263E-02, 0.9310756E-02, 0.2512878E-01, 0.2792170E-01, 0.3870453E-02, -0.3183448E-01, -0.1515700E-01, 0.9425528E-02, 0.1811813E-01, 0.5417917E-02, -0.1364174E-01, -0.1112836E-01, 0.1727215E-01
