 coord zsn
 0.1192988E-06, 0., 0., -0.1192988E-06, 0.2873215E-05, -0.2274555E-04, 0.4419618E-04, 0.3825915E-03, -0.1942665E-02, 0.5080888E-02, -0.8214775E-02, 0.6274353E-02, 0.3884162E-02, -0.1161622E-01, 0.5939154E-02, 0.1419292E-01, -0.1157120E-01, -0.2545640E-01, 0.1810016E-01, 0.3817892E-01, -0.4904396E-01, -0.1617571, -0.1137849, 0.2359253, 0.9243566, 1.915230, 3.101923, 4.375890, 5.575042, 6.551313, 7.246215, 7.574235, 7.493195, 6.985392, 6.172367, 5.125689, 3.880351, 2.594940, 1.507836, 0.7644954, 0.3398523, 0.1300320, 0.4497087E-01, 0.1381321E-01, 0.3464823E-02, 0.9470985E-03, 0.1855103E-03, 0.1271667E-04, 0.1192988E-06, 0.
 0., 0., 0., 0., -0.9325161E-06, 0.6707979E-05, 0.2086025E-04, -0.1044328E-04, -0.7335980E-03, 0.2768344E-02, -0.6267537E-02, 0.6565487E-02, 0.1872690E-02, -0.1840326E-01, 0.1614197E-01, 0.1032489E-01, -0.4015990E-01, -0.1299052E-01, 0.4727824E-01, 0.1563906E-01, -0.1082471, -0.1932200, -0.6303036E-01, 0.4130754, 1.271862, 2.447471, 3.824462, 5.247466, 6.551312, 7.661782, 8.420458, 8.754873, 8.692861, 8.156637, 7.241634, 6.070313, 4.683395, 3.219872, 1.937377, 1.015774, 0.4598070, 0.1807670, 0.6335653E-01, 0.1857721E-01, 0.4879853E-02, 0.1116777E-02, 0.1288022E-03, 0.4034286E-05, 0., 0.
 0., 0., 0., 0., -0.5588252E-06, 0.1952443E-04, -0.1327589E-03, 0.4260986E-03, -0.1529440E-02, 0.4566826E-02, -0.1021406E-01, 0.1530267E-01, -0.1247014E-01, -0.7282341E-02, 0.1986358E-01, -0.4533043E-02, -0.4015657E-01, -0.2059493E-02, 0.5980852E-01, 0.1016978E-01, -0.1479724, -0.2257904, -0.1628554E-01, 0.5783576, 1.554086, 2.836297, 4.311088, 5.822365, 7.246215, 8.420458, 9.246684, 9.620124, 9.559151, 8.959834, 7.949860, 6.702616, 5.243529, 3.675639, 2.254807, 1.193863, 0.5424845, 0.2149275, 0.7278760E-01, 0.2063493E-01, 0.5098482E-02, 0.8151804E-03, 0.5001131E-04, 0.5588252E-06, 0., 0.
 0., 0., 0., 0., 0., 0.5399414E-05, -0.1124787E-03, 0.6592374E-03, -0.2372408E-02, 0.7043425E-02, -0.1591088E-01, 0.2540308E-01, -0.2457301E-01, -0.3982671E-03, 0.3163282E-01, -0.2255814E-01, -0.4073799E-01, 0.2527449E-01, 0.7006506E-01, -0.6859303E-02, -0.1620894, -0.2214035, 0.8989751E-02, 0.6440735, 1.677346, 3.024580, 4.547435, 6.101204, 7.574237, 8.754873, 9.620123, 9.984541, 9.897726, 9.297576, 8.287276, 7.018409, 5.517097, 3.886445, 2.386351, 1.257671, 0.5695227, 0.2205021, 0.7051556E-01, 0.1883769E-01, 0.3699043E-02, 0.3511257E-03, 0.9130044E-05, 0., 0., 0.
 0., 0., 0., 0., 0., -0.2169405E-07, -0.2172627E-04, 0.3387624E-03, -0.1740164E-02, 0.5677178E-02, -0.1369382E-01, 0.2235319E-01, -0.1867523E-01, -0.8342281E-02, 0.4106196E-01, -0.1946082E-01, -0.5442749E-01, 0.3919620E-01, 0.9654122E-01, -0.6320611E-02, -0.1768314, -0.2241013, 0.1400781E-01, 0.6271425, 1.626842, 2.944940, 4.459634, 6.036463, 7.493195, 8.692861, 9.559151, 9.897725, 9.816909, 9.245895, 8.230078, 6.932089, 5.420718, 3.798938, 2.313633, 1.205645, 0.5326725, 0.1937244, 0.5699804E-01, 0.1286542E-01, 0.1646715E-02, 0.7041728E-04, 0.2169405E-07, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.2603286E-06, 0.4368783E-04, -0.5965782E-03, 0.2624507E-02, -0.6822755E-02, 0.1141350E-01, -0.6641701E-02, -0.1450068E-01, 0.3394066E-01, -0.3059458E-02, -0.5437398E-01, 0.1920073E-01, 0.1043406, 0.3014986E-01, -0.1601633, -0.2531832, -0.5505994E-01, 0.5142908, 1.447958, 2.680090, 4.108737, 5.607566, 6.985392, 8.156637, 8.959833, 9.297576, 9.245896, 8.676868, 7.664178, 6.416356, 4.992922, 3.465411, 2.071225, 1.042290, 0.4295041, 0.1406834, 0.3546195E-01, 0.5613427E-02, 0.3407215E-03, 0.3037167E-06, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1410113E-05, -0.3088868E-04, 0.5797014E-03, -0.2003093E-02, 0.3069985E-02, -0.7552793E-05, -0.1082235E-01, 0.1673349E-01, 0.8010454E-02, -0.3692330E-01, -0.8670207E-02, 0.7579567E-01, 0.5877011E-01, -0.1027783, -0.2470677, -0.1552993, 0.3033447, 1.131410, 2.256994, 3.564659, 4.913267, 6.172366, 7.241634, 7.949861, 8.287277, 8.230078, 7.664178, 6.742993, 5.639238, 4.343884, 2.933232, 1.668815, 0.7738508, 0.2826690, 0.7879788E-01, 0.1461791E-01, 0.1159074E-02, 0.1974159E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.4512362E-05, -0.5731698E-04, -0.1451342E-03, 0.1301157E-03, 0.1520477E-02, -0.4832705E-02, 0.3283580E-02, 0.9755588E-02, -0.1797958E-01, -0.1971680E-01, 0.3529408E-01, 0.5527498E-01, -0.3899896E-01, -0.1803575, -0.1901902, 0.9408721E-01, 0.7302243, 1.671796, 2.806999, 3.993520, 5.125688, 6.070313, 6.702616, 7.018409, 6.932089, 6.416356, 5.639238, 4.668048, 3.474661, 2.204483, 1.140812, 0.4633205, 0.1424827, 0.3000548E-01, 0.2943495E-02, 0.7896635E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9306747E-05, 0.1824900E-03, -0.3680678E-03, 0.9582345E-03, -0.1771742E-02, -0.6539638E-03, 0.6828930E-02, -0.6400469E-02, -0.1476290E-01, 0.1025202E-01, 0.3762294E-01, 0.3204118E-02, -0.9278017E-01, -0.1491164, -0.2855942E-01, 0.3680984, 1.042446, 1.929643, 2.916561, 3.880351, 4.683395, 5.243529, 5.517097, 5.420718, 4.992922, 4.343884, 3.474661, 2.417036, 1.383213, 0.6218899, 0.2108576, 0.4953785E-01, 0.5781242E-02, 0.2171575E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1240900E-04, -0.2483100E-03, 0.5482215E-03, -0.6325313E-03, 0.9446521E-05, 0.2396098E-02, -0.7356543E-03, -0.5665656E-02, 0.1975224E-02, 0.2114446E-01, 0.1673009E-01, -0.3379620E-01, -0.9104735E-01, -0.6581417E-01, 0.1318758, 0.5419847, 1.145268, 1.867893, 2.594940, 3.219872, 3.675638, 3.886445, 3.798939, 3.465411, 2.933232, 2.204483, 1.383213, 0.6857275, 0.2562868, 0.6661546E-01, 0.8973573E-02, 0.4343149E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9306748E-05, 0.2339819E-03, -0.4744821E-03, 0.4589997E-03, -0.3411478E-03, 0.1605845E-02, -0.2038258E-02, -0.1372436E-02, 0.7976560E-02, 0.1018643E-01, -0.1192759E-01, -0.4801819E-01, -0.5331435E-01, 0.2740991E-01, 0.2419889, 0.5880222, 1.033987, 1.507836, 1.937377, 2.254807, 2.386351, 2.313633, 2.071226, 1.668815, 1.140813, 0.6218899, 0.2562868, 0.7347385E-01, 0.1114728E-01, 0.6514724E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2085275E-03, 0.4695237E-03, -0.9506773E-03, 0.1437834E-02, -0.2162981E-02, -0.2042394E-02, 0.1308081E-02, 0.3399802E-02, -0.2182723E-02, -0.1814749E-01, -0.2653322E-01, -0.1062822E-02, 0.9200741E-01, 0.2584614, 0.4953523, 0.7644951, 1.015774, 1.193864, 1.257670, 1.205645, 1.042290, 0.7738508, 0.4633206, 0.2108576, 0.6661546E-01, 0.1114728E-01, 0.7445398E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9306748E-05, 0.1910377E-03, -0.5668440E-03, 0.9648466E-03, -0.1339933E-02, 0.2196757E-03, 0.1563125E-02, 0.2661304E-02, 0.1792919E-02, -0.5087231E-02, -0.1143892E-01, -0.8133540E-02, 0.2759235E-01, 0.1012275, 0.2114229, 0.3398524, 0.4598072, 0.5424846, 0.5695227, 0.5326725, 0.4295041, 0.2826691, 0.1424827, 0.4953785E-01, 0.8973573E-02, 0.6514724E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1240900E-04, -0.1294602E-03, 0.5966680E-03, -0.3256221E-03, 0.8834349E-03, 0.2561016E-04, -0.2591932E-03, 0.4714918E-03, -0.2092331E-02, -0.6035319E-02, -0.5379612E-02, 0.1012199E-01, 0.3760087E-01, 0.7847031E-01, 0.1300320, 0.1807671, 0.2149275, 0.2205021, 0.1937244, 0.1406834, 0.7879788E-01, 0.3000548E-01, 0.5781242E-02, 0.4343149E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9306747E-05, 0.2762026E-04, -0.5056664E-03, -0.8567212E-04, -0.5730840E-03, 0.3900614E-04, 0.6821652E-03, -0.6837905E-03, -0.1605678E-02, -0.8021370E-03, 0.3280416E-02, 0.1073722E-01, 0.2506341E-01, 0.4497088E-01, 0.6335654E-01, 0.7278758E-01, 0.7051555E-01, 0.5699806E-01, 0.3546195E-01, 0.1461791E-01, 0.2943495E-02, 0.2171575E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4512362E-05, 0.4130182E-04, 0.3497664E-03, 0.6651072E-04, 0.1640554E-03, 0.2763522E-03, -0.9635658E-04, -0.5238196E-03, -0.7794932E-03, 0.5039742E-03, 0.3295952E-02, 0.8001518E-02, 0.1381322E-01, 0.1857721E-01, 0.2063493E-01, 0.1883769E-01, 0.1286543E-01, 0.5613428E-02, 0.1159074E-02, 0.7896635E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1410113E-05, -0.4580903E-04, -0.1878104E-03, 0.7023520E-05, 0.8235287E-04, -0.2073798E-03, -0.3307526E-03, -0.1587880E-04, 0.5221742E-03, 0.9451755E-03, 0.1888136E-02, 0.3464823E-02, 0.4879853E-02, 0.5098483E-02, 0.3699043E-02, 0.1646714E-02, 0.3407215E-03, 0.1974159E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2603286E-06, 0.2191911E-04, 0.6945126E-04, -0.9365088E-05, -0.5976017E-04, 0.4763426E-04, 0.9329737E-04, 0.2329628E-04, 0.6701253E-04, 0.4507451E-03, 0.9470985E-03, 0.1116777E-02, 0.8151804E-03, 0.3511257E-03, 0.7041728E-04, 0.3037167E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2169405E-07, -0.5399414E-05, -0.1455709E-04, 0.2641491E-05, 0.6886230E-05, -0.2208929E-04, -0.1722843E-04, 0.5178929E-04, 0.1494308E-03, 0.1855103E-03, 0.1288022E-03, 0.5001131E-04, 0.9130044E-05, 0.2169405E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5588252E-06, 0.9325161E-06, -0.1812782E-05, -0.6767875E-06, 0.7810126E-05, 0.1682523E-04, 0.1976601E-04, 0.1271667E-04, 0.4034286E-05, 0.5588252E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1192988E-06, 0.5588252E-06, 0.9055601E-06, 0.9055601E-06, 0.5588252E-06, 0.1192988E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2514713E-06, 0.3659478E-06, -0.1067223E-05, -0.6583720E-06, 0.3358526E-05, 0.7727385E-05, 0.9248521E-05, 0.5973974E-05, 0.1869113E-05, 0.2514713E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5368445E-07, 0.2514713E-06, 0.4075020E-06, 0.4075020E-06, 0.2514713E-06, 0.5368445E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5368445E-07, 0.2514713E-06, 0.4075020E-06, 0.4075020E-06, 0.2514713E-06, 0.5368445E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2514713E-06, 0.1869113E-05, 0.5496779E-05, 0.7013219E-05, 0.4105144E-05, -0.2637150E-06, -0.2893673E-05, -0.1544418E-05, 0.3659478E-06, 0.2514713E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9762323E-08, 0.4359991E-05, 0.2208522E-04, 0.4729488E-04, 0.4202451E-04, 0.9537079E-06, -0.3167220E-04, -0.2916550E-04, -0.6383002E-06, 0.1340641E-04, -0.1474171E-05, -0.9205625E-05, -0.2681208E-05, 0.9762323E-08, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1464348E-06, 0.3570952E-04, 0.1439817E-03, 0.2315634E-03, 0.1247999E-03, -0.7619942E-04, -0.1174776E-03, 0.1633774E-04, 0.1521116E-03, 0.1105710E-03, -0.2631361E-04, -0.2649088E-04, 0.6132072E-04, 0.5941118E-04, 0.1220656E-04, -0.1269102E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1025044E-05, 0.1837976E-03, 0.6176465E-03, 0.7625260E-03, 0.2444447E-03, -0.1506413E-03, 0.1206958E-03, 0.4615729E-03, 0.3255822E-03, -0.2720573E-03, -0.6119888E-03, -0.2397294E-03, 0.6605629E-04, -0.1640061E-03, -0.3549486E-03, -0.2031372E-03, -0.2943635E-04, 0.7516988E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4441857E-05, 0.6670111E-03, 0.1908793E-02, 0.1917775E-02, 0.7022903E-03, 0.7346873E-03, 0.1518392E-02, 0.7982996E-03, -0.7581488E-03, -0.1451073E-02, -0.3541309E-03, 0.1358434E-02, 0.1299435E-02, 0.3404766E-03, 0.6067448E-03, 0.1265124E-02, 0.1087818E-02, 0.4211246E-03, 0.3355943E-04, -0.2665114E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1332557E-04, 0.1814569E-02, 0.4497210E-02, 0.4180784E-02, 0.3048195E-02, 0.4460883E-02, 0.3773382E-02, -0.4053536E-03, -0.2033544E-02, 0.2756270E-03, 0.3077231E-02, 0.2287462E-02, -0.2015244E-02, -0.3463967E-02, -0.1648039E-02, -0.2112238E-02, -0.3964729E-02, -0.3745022E-02, -0.1990102E-02, -0.5293876E-03, 0.1189274E-04, 0.6218599E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2931626E-04, 0.3839269E-02, 0.8417312E-02, 0.8618230E-02, 0.1015598E-01, 0.1164017E-01, 0.5292558E-02, -0.4721705E-03, 0.2544429E-02, 0.5504793E-02, 0.2069377E-02, -0.5080988E-02, -0.7820969E-02, -0.1639384E-03, 0.6183957E-02, 0.4371835E-02, 0.5364663E-02, 0.9789482E-02, 0.1000679E-01, 0.5877010E-02, 0.2103393E-02, 0.3249705E-03, -0.1079131E-03, -0.9772084E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4886043E-04, 0.6465941E-02, 0.1295044E-01, 0.1661133E-01, 0.2355168E-01, 0.2022041E-01, 0.7663394E-02, 0.7442739E-02, 0.1260810E-01, 0.4975657E-02, -0.6142242E-02, -0.7870452E-02, 0.5734120E-03, 0.1086069E-01, 0.5541125E-02, -0.5483120E-02, -0.5794725E-02, -0.9489836E-02, -0.1822279E-01, -0.1949617E-01, -0.1232181E-01, -0.4632866E-02, -0.9314033E-03, 0.1038053E-03, 0.1938600E-03, 0.9772085E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6282055E-04, 0.8793792E-02, 0.1688424E-01, 0.2793461E-01, 0.4029598E-01, 0.2876838E-01, 0.1557254E-01, 0.2084954E-01, 0.1754797E-01, -0.2795544E-03, -0.6181417E-02, 0.1412802E-02, 0.6134904E-02, 0.1818175E-02, -0.1213327E-01, -0.1234785E-01, -0.5401056E-03, 0.1486736E-02, 0.1010958E-01, 0.2374441E-01, 0.2491092E-01, 0.1512945E-01, 0.5508505E-02, 0.6183224E-03, -0.4478772E-03, -0.4168758E-03, -0.2170313E-03, -0.4188037E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6282055E-04, 0.9734730E-02, 0.1913281E-01, 0.3879314E-01, 0.5444728E-01, 0.3876562E-01, 0.2704646E-01, 0.2620088E-01, 0.1521180E-01, 0.9630602E-03, -0.6969227E-03, 0.2749760E-02, -0.2188627E-02, -0.1023589E-01, -0.1511980E-01, -0.3097591E-02, 0.8181452E-02, 0.7908511E-02, 0.1167010E-01, 0.9453623E-03, -0.1443596E-01, -0.1370933E-01, -0.3343618E-02, 0.2457019E-02, 0.2681156E-02, 0.1696104E-02, 0.7815355E-03, 0.4623917E-03, 0.1991292E-03, -0.4188037E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4886043E-04, 0.8793792E-02, 0.1913281E-01, 0.4337529E-01, 0.6192588E-01, 0.4944987E-01, 0.3303697E-01, 0.1982455E-01, 0.1073427E-01, 0.1897053E-02, -0.4305472E-02, -0.5425399E-02, -0.1136253E-01, -0.1854005E-01, -0.1783249E-01, -0.2636893E-02, 0.5753936E-02, 0.2041938E-02, -0.5653193E-02, -0.1657932E-01, -0.1385840E-01, -0.1166781E-01, -0.1958218E-01, -0.2418219E-01, -0.1793078E-01, -0.7815000E-02, -0.2197392E-02, -0.9218966E-03, -0.5293048E-03, -0.4226267E-03, -0.1798044E-03, 0.9772085E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2931626E-04, 0.6465941E-02, 0.1688424E-01, 0.3879314E-01, 0.6192588E-01, 0.5444677E-01, 0.3222472E-01, 0.1231934E-01, 0.3677746E-03, -0.5453115E-02, -0.8350899E-02, -0.1552354E-01, -0.2494390E-01, -0.2731217E-01, -0.2049247E-01, -0.7698506E-02, -0.6098059E-02, -0.1536039E-01, -0.1911422E-01, -0.6226128E-02, 0.5799267E-02, 0.1346506E-01, 0.2830307E-01, 0.3889836E-01, 0.3316103E-01, 0.1756895E-01, 0.4218861E-02, -0.1904166E-02, -0.1601136E-02, 0.2067805E-03, 0.6807084E-03, 0.4618192E-03, 0.1442240E-03, -0.9772084E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.1332557E-04, 0.3839269E-02, 0.1295044E-01, 0.2793461E-01, 0.5444727E-01, 0.4944987E-01, 0.3222472E-01, 0.9952843E-02, -0.1300466E-01, -0.1063831E-01, -0.5847420E-02, -0.2345884E-01, -0.3765617E-01, -0.3367874E-01, -0.2727625E-01, -0.2355994E-01, -0.2247256E-01, -0.2756766E-01, -0.2009736E-01, 0.3848636E-02, 0.1347475E-01, 0.2707563E-01, 0.2091115E-01, 0.1350257E-02, -0.6644558E-03, 0.1117841E-01, 0.1875916E-01, 0.1668604E-01, 0.1002356E-01, 0.4125258E-02, 0.3104688E-03, -0.9144843E-03, -0.9161405E-03, -0.5200949E-03, -0.7068618E-04, 0.6218599E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.4441857E-05, 0.1814569E-02, 0.8417312E-02, 0.1661133E-01, 0.4029598E-01, 0.3876562E-01, 0.3303697E-01, 0.1231936E-01, -0.1300468E-01, -0.1071747E-01, -0.3510756E-02, -0.2103681E-01, -0.4423219E-01, -0.3950177E-01, -0.2713293E-01, -0.3212894E-01, -0.3602203E-01, -0.3573651E-01, -0.2146971E-01, 0.4831375E-02, 0.1199819E-01, 0.1123390E-01, -0.1307487E-01, -0.2284338E-01, -0.3586045E-01, -0.5948812E-01, -0.6270245E-01, -0.4031520E-01, -0.1590920E-01, -0.3541727E-02, -0.4177385E-03, 0.9494690E-03, 0.2116189E-02, 0.1417466E-02, 0.5993424E-03, 0.4948449E-03, -0.6156703E-05, -0.2665114E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1025044E-05, 0.6670111E-03, 0.4497210E-02, 0.8618229E-02, 0.2355168E-01, 0.2876839E-01, 0.2704645E-01, 0.1982456E-01, 0.3677197E-03, -0.1063830E-01, -0.3510821E-02, -0.1684409E-01, -0.4469511E-01, -0.4470242E-01, -0.3123361E-01, -0.4070313E-01, -0.5042326E-01, -0.3915047E-01, -0.2362232E-01, -0.3883541E-02, -0.3583245E-03, -0.1145670E-01, -0.1899810E-01, -0.1884960E-01, -0.1809401E-01, -0.3089668E-02, 0.2125551E-02, -0.1405925E-01, -0.2957802E-01, -0.2928894E-01, -0.2011175E-01, -0.1096367E-01, -0.3322588E-02, -0.3617822E-03, -0.1236929E-02, -0.1144852E-02, -0.8619965E-04, -0.3850066E-03, 0.3919988E-04, 0.7516988E-06, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0.1464348E-06, 0.1837976E-03, 0.1908793E-02, 0.4180783E-02, 0.1015598E-01, 0.2022042E-01, 0.1557253E-01, 0.2620090E-01, 0.1073421E-01, -0.5453094E-02, -0.5847567E-02, -0.2103681E-01, -0.4469518E-01, -0.5010004E-01, -0.3736600E-01, -0.4175807E-01, -0.5818484E-01, -0.4583931E-01, -0.2476389E-01, -0.1343286E-01, -0.1348889E-01, -0.2438715E-01, -0.1404478E-01, 0.1851384E-02, 0.4049023E-01, 0.5786475E-01, 0.6563276E-01, 0.8610460E-01, 0.9132570E-01, 0.6783783E-01, 0.3378678E-01, 0.6509990E-02, -0.5121019E-02, -0.3830332E-02, -0.1514050E-02, -0.1673841E-02, -0.1800623E-04, 0.7542566E-03, -0.9312727E-04, 0.2421309E-03, -0.3047766E-04, -0.1269102E-06, 0., 0., 0.
 0., 0., 0., 0., 0.9762323E-08, 0.3570952E-04, 0.6176466E-03, 0.1917775E-02, 0.3048195E-02, 0.1164017E-01, 0.7663387E-02, 0.2084954E-01, 0.1521175E-01, 0.1897058E-02, -0.8351043E-02, -0.2345881E-01, -0.4423231E-01, -0.4470245E-01, -0.3736604E-01, -0.4609340E-01, -0.5987279E-01, -0.5056409E-01, -0.2675901E-01, -0.2285191E-01, -0.2467706E-01, -0.2669716E-01, -0.8545709E-02, 0.2471339E-01, 0.6108455E-01, 0.6966477E-01, 0.7520811E-01, 0.5352708E-01, 0.3899490E-01, 0.6205257E-01, 0.8882651E-01, 0.8181818E-01, 0.4858636E-01, 0.2034922E-01, 0.8867055E-02, 0.3620596E-02, -0.4083833E-03, 0.7579160E-03, 0.3544402E-04, -0.3825442E-03, 0.3424365E-04, -0.1158464E-03, 0.1229333E-04, 0.9762323E-08, 0., 0.
 0., 0., 0., 0., 0.4359991E-05, 0.1439817E-03, 0.7625259E-03, 0.7022903E-03, 0.4460883E-02, 0.5292555E-02, 0.7442736E-02, 0.1754795E-01, 0.9630504E-03, -0.4305545E-02, -0.1552350E-01, -0.3765621E-01, -0.3950170E-01, -0.3123356E-01, -0.4175813E-01, -0.5987306E-01, -0.5268215E-01, -0.2977343E-01, -0.2698732E-01, -0.3484308E-01, -0.2749314E-01, -0.3718589E-02, 0.3454112E-01, 0.5117915E-01, 0.4703195E-01, 0.2466746E-02, -0.4244637E-01, -0.8224612E-01, -0.1238233, -0.1164730, -0.5537735E-01, 0.2601534E-02, 0.2427215E-01, 0.2397495E-01, 0.1880235E-01, 0.8813968E-02, 0.1411578E-02, 0.1266545E-02, -0.3889195E-03, -0.7925528E-04, 0.4527505E-04, 0.8911377E-05, 0.3781352E-04, -0.2681208E-05, 0., 0.
