 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5025644E-04, -0.6866880E-02, -0.1343386E-01, -0.2105169E-01, -0.3096957E-01, -0.2324639E-01, -0.1118090E-01, -0.1536705E-01, -0.1499087E-01, 0.5957857E-04, 0.6593105E-02, -0.2774708E-03, -0.6295369E-02, -0.3587035E-02, 0.9585006E-02, 0.1173984E-01, -0.8781953E-04, -0.3166228E-02, -0.6756635E-02, -0.1768774E-01, -0.2305612E-01, -0.1767484E-01, -0.8661075E-02, -0.2408644E-02, -0.1708946E-03, 0.2379206E-03, 0.1849011E-03, 0.6282055E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5653849E-04, -0.8337835E-02, -0.1622256E-01, -0.3188600E-01, -0.4612255E-01, -0.3325604E-01, -0.2302716E-01, -0.2506149E-01, -0.1497922E-01, -0.1448002E-03, -0.2891356E-03, -0.4860673E-02, 0.4576151E-03, 0.9045030E-02, 0.1329430E-01, 0.2662903E-03, -0.1109660E-01, -0.5977458E-02, -0.6086044E-02, 0.5908962E-03, 0.1703839E-01, 0.2362583E-01, 0.1610440E-01, 0.6409547E-02, 0.1184834E-02, -0.6187629E-03, -0.6166446E-03, -0.3986951E-03, -0.1872722E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5025644E-04, -0.8337835E-02, -0.1723744E-01, -0.3945433E-01, -0.5673780E-01, -0.4531489E-01, -0.3417767E-01, -0.2416741E-01, -0.1230715E-01, -0.4997533E-02, -0.1737381E-02, 0.1845602E-02, 0.9029887E-02, 0.1367820E-01, 0.1185137E-01, -0.1504326E-02, -0.5113805E-02, 0.1795130E-02, 0.4615144E-02, 0.1313582E-01, 0.1006321E-01, -0.2042895E-02, -0.3644875E-02, 0.3773694E-02, 0.7828973E-02, 0.5657877E-02, 0.2600349E-02, 0.1330651E-02, 0.6365877E-03, 0.3982583E-03, 0.1705201E-03, -0.6282055E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.3517951E-04, -0.6866880E-02, -0.1622256E-01, -0.3945433E-01, -0.6040933E-01, -0.5468151E-01, -0.3819273E-01, -0.1779248E-01, -0.5860394E-02, -0.1285079E-02, 0.3073688E-02, 0.1072098E-01, 0.1915907E-01, 0.2041617E-01, 0.1481038E-01, 0.3387837E-02, 0.4185257E-02, 0.1259547E-01, 0.1337249E-01, 0.3123858E-02, -0.1206903E-01, -0.1512634E-01, -0.1705519E-01, -0.2638430E-01, -0.3167091E-01, -0.2498796E-01, -0.1260470E-01, -0.3253510E-02, -0.3109726E-03, -0.5841281E-03, -0.5825134E-03, -0.3949760E-03, -0.1458128E-03, 0.8794876E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1918882E-04, -0.4637344E-02, -0.1343386E-01, -0.3188600E-01, -0.5673780E-01, -0.5468151E-01, -0.3815972E-01, -0.1417498E-01, 0.7676139E-02, 0.8164914E-02, 0.3710745E-02, 0.1996608E-01, 0.3421991E-01, 0.2771813E-01, 0.2041548E-01, 0.1886177E-01, 0.2054690E-01, 0.2249169E-01, 0.1151559E-01, -0.1029587E-01, -0.1387940E-01, -0.1236373E-01, -0.5909383E-02, 0.1432966E-01, 0.3036294E-01, 0.2762668E-01, 0.1324702E-01, 0.1021012E-02, -0.3534383E-02, -0.3211705E-02, -0.9457235E-03, 0.5760919E-03, 0.7638069E-03, 0.4382472E-03, 0.9670960E-04, -0.7195807E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.7995342E-05, -0.2544227E-02, -0.9618015E-02, -0.2105169E-01, -0.4612254E-01, -0.4531489E-01, -0.3819272E-01, -0.1417499E-01, 0.1594983E-01, 0.1226037E-01, 0.3453357E-02, 0.2271907E-01, 0.4287308E-01, 0.3559818E-01, 0.2501249E-01, 0.3082598E-01, 0.3245922E-01, 0.2842627E-01, 0.1364738E-01, -0.7198576E-02, -0.5511368E-02, -0.4116193E-02, 0.1547172E-01, 0.2338213E-01, 0.1602443E-01, 0.2039042E-01, 0.3133845E-01, 0.3157984E-01, 0.2274419E-01, 0.1321820E-01, 0.6234444E-02, 0.1592530E-02, -0.1044674E-02, -0.1174360E-02, -0.7147179E-03, -0.4546119E-03, -0.2903826E-04, 0.3997671E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.2460105E-05, -0.1116711E-02, -0.5811436E-02, -0.1169742E-01, -0.3096958E-01, -0.3325605E-01, -0.3417767E-01, -0.1779250E-01, 0.7676173E-02, 0.1226036E-01, 0.4415460E-02, 0.1668573E-01, 0.4280160E-01, 0.4154801E-01, 0.2758209E-01, 0.3907308E-01, 0.4803092E-01, 0.3426227E-01, 0.1673299E-01, 0.3490118E-02, 0.7103602E-02, 0.1162819E-01, 0.1432454E-01, -0.4158657E-02, -0.1235049E-01, -0.2224991E-01, -0.4360418E-01, -0.5164473E-01, -0.3622846E-01, -0.1383892E-01, 0.1893151E-03, 0.4033301E-02, 0.2100467E-02, 0.9785198E-03, 0.1791786E-02, 0.1292988E-02, 0.3070759E-03, 0.3954184E-03, -0.2041046E-04, -0.1537566E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.5271654E-06, -0.3828639E-03, -0.2882215E-02, -0.5786877E-02, -0.1620740E-01, -0.2324639E-01, -0.2302715E-01, -0.2416743E-01, -0.5860340E-02, 0.8164892E-02, 0.3453461E-02, 0.1668573E-01, 0.4102547E-01, 0.4596305E-01, 0.3624767E-01, 0.4152248E-01, 0.5363533E-01, 0.3920523E-01, 0.2053944E-01, 0.1487826E-01, 0.1695673E-01, 0.1845216E-01, 0.1392609E-02, -0.1790725E-01, -0.3750188E-01, -0.4547042E-01, -0.2949640E-01, -0.2138420E-01, -0.3584517E-01, -0.5048581E-01, -0.4633988E-01, -0.2753245E-01, -0.1110432E-01, -0.4658177E-02, -0.1467927E-02, 0.4035343E-03, -0.5656459E-03, -0.9643323E-03, 0.2400878E-04, -0.2823393E-03, 0.3135490E-04, 0.3953741E-06, 0., 0., 0.
 0., 0., 0., 0., -0.7028872E-07, -0.9877818E-04, -0.1136674E-02, -0.2699702E-02, -0.6203996E-02, -0.1492317E-01, -0.1118089E-01, -0.2506150E-01, -0.1230710E-01, -0.1285098E-02, 0.3710896E-02, 0.2271906E-01, 0.4280172E-01, 0.4596308E-01, 0.3957050E-01, 0.4686935E-01, 0.5914261E-01, 0.4693208E-01, 0.2503255E-01, 0.2422984E-01, 0.2815991E-01, 0.1963313E-01, -0.6668258E-02, -0.2592238E-01, -0.4247810E-01, -0.1775901E-01, 0.6508822E-02, 0.3187958E-01, 0.6838802E-01, 0.7831053E-01, 0.4840602E-01, 0.1289334E-01, -0.3153667E-02, -0.7462563E-02, -0.8480942E-02, -0.4804892E-02, -0.8263900E-03, -0.1065452E-02, -0.1066061E-03, 0.5791148E-03, -0.7177104E-04, 0.1612249E-03, -0.1924695E-04, -0.6150263E-07, 0., 0.
 0.4393045E-08, 0., 0., -0.4393045E-08, -0.1803128E-04, -0.3426841E-03, -0.1177582E-02, -0.1648649E-02, -0.7562808E-02, -0.5293542E-02, -0.1536705E-01, -0.1497918E-01, -0.4997533E-02, 0.3073801E-02, 0.1996604E-01, 0.4287319E-01, 0.4154800E-01, 0.3624769E-01, 0.4686940E-01, 0.5758097E-01, 0.4889438E-01, 0.3061546E-01, 0.3056937E-01, 0.3513124E-01, 0.2113754E-01, -0.6998408E-02, -0.2777553E-01, -0.2722690E-01, -0.2380652E-02, 0.2639388E-01, 0.6257144E-01, 0.7598209E-01, 0.8431061E-01, 0.1012352, 0.1053223, 0.8741648E-01, 0.5729119E-01, 0.2592509E-01, 0.5319817E-02, 0.8344650E-03, 0.1462890E-02, -0.7521565E-03, 0.4545504E-03, 0.6080813E-04, -0.2192392E-03, 0.1407168E-04, -0.6918679E-04, 0.6738544E-05, 0.4393045E-08, 0.
 -0.1319706E-05, 0., 0., -0.2075158E-05, -0.7472574E-04, -0.4384390E-03, -0.3582352E-03, -0.2435889E-02, -0.3735489E-02, -0.3571694E-02, -0.1499086E-01, -0.1447878E-03, -0.1737335E-02, 0.1072093E-01, 0.3421994E-01, 0.3559810E-01, 0.2758199E-01, 0.4152252E-01, 0.5914291E-01, 0.4889445E-01, 0.3066193E-01, 0.3308794E-01, 0.3921098E-01, 0.2084360E-01, -0.7371685E-02, -0.2307134E-01, -0.1344617E-01, 0.9308509E-03, 0.2423204E-01, 0.1231049E-01, 0.5150728E-02, -0.2402496E-02, -0.3288309E-01, -0.4346193E-01, -0.9933844E-02, 0.3546892E-01, 0.5457459E-01, 0.4186335E-01, 0.2153659E-01, 0.1197201E-01, 0.5209257E-02, -0.5466584E-04, 0.3480830E-03, -0.4059914E-03, -0.1126198E-03, -0.1160619E-04, 0.8428300E-05, 0.2015712E-04, -0.1319706E-05, 0.
 -0.3301322E-05, 0.1131621E-06, -0.1131621E-06, -0.1077945E-04, -0.1239699E-03, -0.1364740E-03, -0.2429930E-03, -0.2390428E-02, 0.9950553E-03, -0.8442708E-02, 0.5957941E-04, -0.2891254E-03, 0.1845553E-02, 0.1915908E-01, 0.2771802E-01, 0.2501240E-01, 0.3907308E-01, 0.5363550E-01, 0.4693232E-01, 0.3061613E-01, 0.3308782E-01, 0.4179989E-01, 0.2245890E-01, -0.7231776E-02, -0.1855760E-01, -0.7882219E-02, 0.3915160E-02, -0.2960823E-02, -0.4109098E-01, -0.8334678E-01, -0.1349140, -0.1605801, -0.1915528, -0.2288649, -0.2147274, -0.1394524, -0.5813357E-01, -0.1329330E-01, 0.4230264E-02, 0.1040407E-01, 0.5486528E-02, 0.1727328E-02, 0.1420348E-02, 0.5566786E-03, 0.2422264E-03, 0.1463452E-03, 0.5346059E-04, -0.4855085E-05, -0.3301322E-05, 0.1131621E-06
 0.1608565E-05, 0.1405185E-06, -0.8652588E-06, -0.2364308E-04, -0.6832585E-04, 0.1335623E-03, -0.7963538E-03, 0.1901315E-03, -0.5996159E-03, -0.4479860E-02, 0.6593112E-02, -0.4860708E-02, 0.9029912E-02, 0.2041612E-01, 0.2041551E-01, 0.3082603E-01, 0.4803115E-01, 0.3920566E-01, 0.2503284E-01, 0.3056950E-01, 0.3921125E-01, 0.2245846E-01, -0.8386491E-02, -0.1414434E-01, -0.5555411E-02, 0.1576306E-02, -0.2296272E-01, -0.7089677E-01, -0.1387344, -0.1657371, -0.1910704, -0.2103129, -0.2174711, -0.2546968, -0.2912248, -0.2674898, -0.1945359, -0.1158052, -0.5286606E-01, -0.1717749E-01, -0.6295352E-02, -0.1546883E-02, 0.9052288E-03, 0.2503465E-03, -0.3725366E-04, 0.1127277E-03, -0.6846280E-04, -0.1976500E-04, 0.1608565E-05, 0.1405185E-06
 0.2371570E-05, -0.6175705E-06, -0.2562555E-05, -0.2132102E-04, 0.4596058E-04, -0.8530737E-05, -0.5477464E-03, 0.1597677E-02, -0.3547106E-02, 0.4255826E-02, -0.2774777E-03, 0.4576428E-03, 0.1367823E-01, 0.1481041E-01, 0.1886191E-01, 0.3245943E-01, 0.3426263E-01, 0.2053959E-01, 0.2423033E-01, 0.3513081E-01, 0.2084324E-01, -0.7232001E-02, -0.1414448E-01, -0.9662993E-03, -0.2793921E-02, -0.2884549E-01, -0.8216887E-01, -0.1238490, -0.1185891, -0.6843933E-01, 0.7955179E-02, 0.4392800E-01, 0.5371752E-01, 0.2816454E-01, -0.5237232E-01, -0.1447613, -0.1877656, -0.1625372, -0.1013581, -0.5085754E-01, -0.2378797E-01, -0.7970746E-02, -0.1773134E-02, -0.1683838E-02, -0.2796232E-03, -0.1310758E-03, -0.1284244E-03, 0.1942574E-04, 0.2371570E-05, -0.6175705E-06
 -0.7521982E-05, -0.5686474E-06, -0.3202004E-05, -0.2485959E-06, 0.7438575E-04, -0.2517194E-03, 0.3704983E-03, 0.2649954E-03, -0.2179668E-02, 0.6972364E-02, -0.6295363E-02, 0.9045088E-02, 0.1185135E-01, 0.3387959E-02, 0.2054692E-01, 0.2842641E-01, 0.1673293E-01, 0.1487836E-01, 0.2815957E-01, 0.2113768E-01, -0.7371852E-02, -0.1855764E-01, -0.5555660E-02, -0.2793783E-02, -0.3249580E-01, -0.7902806E-01, -0.9130381E-01, -0.2184431E-01, 0.1447220, 0.3459550, 0.5588372, 0.6847537, 0.7189037, 0.6959429, 0.5694054, 0.3390269, 0.1105418, -0.2056805E-01, -0.5645499E-01, -0.5115058E-01, -0.3313186E-01, -0.1419429E-01, -0.7237543E-02, -0.3349942E-02, -0.4235912E-03, -0.4051184E-03, -0.7371837E-05, 0.3176816E-04, -0.7521982E-05, -0.5686474E-06
 -0.9362140E-05, 0.1257747E-05, -0.1734153E-05, 0.1680492E-04, -0.7268400E-06, -0.2231686E-03, 0.9302539E-03, -0.1870792E-02, 0.2870897E-02, 0.8170001E-03, -0.3587015E-02, 0.1329428E-01, -0.1504332E-02, 0.4185312E-02, 0.2249165E-01, 0.1364740E-01, 0.3489967E-02, 0.1695654E-01, 0.1963293E-01, -0.6998121E-02, -0.2307085E-01, -0.7881829E-02, 0.1576331E-02, -0.2884484E-01, -0.7902797E-01, -0.7629097E-01, 0.5735943E-01, 0.3224076, 0.7109743, 1.106619, 1.455980, 1.701741, 1.785582, 1.741209, 1.549070, 1.185367, 0.7506682, 0.3882712, 0.1560411, 0.3995220E-01, 0.3974862E-02, -0.2568636E-02, -0.4459301E-02, -0.6157583E-03, -0.9942966E-04, -0.1690187E-03, 0.1303380E-03, -0.1213331E-04, -0.9362140E-05, 0.1257747E-05
 0.6860135E-05, 0.3364161E-05, 0.3722614E-06, 0.1555176E-04, -0.8229482E-04, 0.1208550E-03, 0.3703861E-03, -0.1848850E-02, 0.5807686E-02, -0.8598540E-02, 0.9585005E-02, 0.2662297E-03, -0.5113724E-02, 0.1259540E-01, 0.1151574E-01, -0.7198632E-02, 0.7103741E-02, 0.1845197E-01, -0.6668082E-02, -0.2777540E-01, -0.1344593E-01, 0.3915487E-02, -0.2296204E-01, -0.8216862E-01, -0.9130239E-01, 0.5735886E-01, 0.3960276, 0.9258571, 1.536883, 2.142456, 2.647441, 3.026334, 3.168192, 3.075838, 2.799494, 2.325577, 1.698724, 1.063092, 0.5619047, 0.2554889, 0.1048760, 0.3594870E-01, 0.1164206E-01, 0.4842451E-02, 0.8227330E-03, 0.3958849E-03, 0.1135570E-03, -0.3160731E-04, 0.6860135E-05, 0.3364161E-05
 0.3277208E-04, 0.4207890E-05, 0.1574533E-05, 0.4178887E-06, -0.6457233E-04, 0.3563844E-03, -0.7634407E-03, 0.9210186E-03, 0.9529571E-03, -0.5905681E-02, 0.1173982E-01, -0.1109658E-01, 0.1795171E-02, 0.1337241E-01, -0.1029581E-01, -0.5511491E-02, 0.1162813E-01, 0.1392873E-02, -0.2592224E-01, -0.2722663E-01, 0.9310693E-03, -0.2960287E-02, -0.7089666E-01, -0.1238488, -0.2184415E-01, 0.3224085, 0.9258561, 1.703945, 2.531979, 3.366159, 4.032727, 4.503272, 4.715337, 4.607104, 4.235902, 3.635756, 2.825037, 1.929671, 1.148136, 0.6012215, 0.2767597, 0.1113430, 0.4263988E-01, 0.1398986E-01, 0.3870869E-02, 0.1335417E-02, 0.2220182E-03, 0.6272044E-04, 0.3277208E-04, 0.4207890E-05
 0.4426253E-04, 0.2777292E-05, 0.8323083E-06, -0.7594853E-05, 0.1439550E-04, 0.1528434E-03, -0.8575112E-03, 0.2291579E-02, -0.4305938E-02, 0.3948422E-02, -0.8781347E-04, -0.5977406E-02, 0.4615108E-02, 0.3123849E-02, -0.1387941E-01, -0.4116382E-02, 0.1432465E-01, -0.1790736E-01, -0.4247779E-01, -0.2380516E-02, 0.2423230E-01, -0.4109094E-01, -0.1387348, -0.1185892, 0.1447220, 0.7109747, 1.536883, 2.531980, 3.610739, 4.618791, 5.447761, 6.044631, 6.311860, 6.160110, 5.683737, 4.966948, 4.005960, 2.892204, 1.841826, 1.030195, 0.5044529, 0.2205635, 0.8723205E-01, 0.2954284E-01, 0.9711768E-02, 0.2828162E-02, 0.6663192E-03, 0.2185688E-03, 0.4426253E-04, 0.2777292E-05
 0.3111953E-04, 0.8652588E-06, -0.1405185E-06, -0.1447728E-06, 0.2132847E-04, -0.6311620E-04, -0.1783506E-03, 0.1072611E-02, -0.3155984E-02, 0.5003029E-02, -0.3166232E-02, -0.6086066E-02, 0.1313576E-01, -0.1206897E-01, -0.1236376E-01, 0.1547184E-01, -0.4158551E-02, -0.3750199E-01, -0.1775915E-01, 0.2639372E-01, 0.1231038E-01, -0.8334672E-01, -0.1657376, -0.6843936E-01, 0.3459560, 1.106619, 2.142455, 3.366160, 4.618791, 5.800113, 6.784647, 7.438849, 7.719629, 7.571113, 7.049190, 6.228624, 5.120878, 3.815409, 2.527777, 1.473427, 0.7562525, 0.3458893, 0.1387828, 0.4956716E-01, 0.1645372E-01, 0.4518793E-02, 0.1222056E-02, 0.2897796E-03, 0.3111953E-04, 0.8652588E-06
 0.1178533E-04, 0.1131621E-06, -0.1131621E-06, 0.4307208E-05, -0.2749682E-04, 0.5052872E-04, -0.1887475E-03, 0.8867121E-03, -0.2627996E-02, 0.5448796E-02, -0.6756647E-02, 0.5908725E-03, 0.1006321E-01, -0.1512630E-01, -0.5909532E-02, 0.2338230E-01, -0.1235081E-01, -0.4547008E-01, 0.6508600E-02, 0.6257160E-01, 0.5150609E-02, -0.1349143, -0.1910707, 0.7955432E-02, 0.5588368, 1.455978, 2.647442, 4.032728, 5.447760, 6.784646, 7.883787, 8.585667, 8.917182, 8.787445, 8.182325, 7.227528, 6.003821, 4.576227, 3.118145, 1.870972, 0.9876128, 0.4572779, 0.1847515, 0.6728555E-01, 0.2122742E-01, 0.5781800E-02, 0.1437981E-02, 0.2167814E-03, 0.1178533E-04, 0.1131621E-06
 0.2075158E-05, 0., 0., 0.1319706E-05, -0.3088195E-04, 0.1860211E-03, -0.6374404E-03, 0.2067155E-02, -0.5473619E-02, 0.1137060E-01, -0.1768773E-01, 0.1703843E-01, -0.2042854E-02, -0.1705514E-01, 0.1432967E-01, 0.1602463E-01, -0.2225006E-01, -0.2949603E-01, 0.3187940E-01, 0.7598223E-01, -0.2402306E-02, -0.1605800, -0.2103129, 0.4392815E-01, 0.6847531, 1.701741, 3.026335, 4.503271, 6.044631, 7.438848, 8.585666, 9.332014, 9.695412, 9.552361, 8.886385, 7.878580, 6.619115, 5.119889, 3.537293, 2.148729, 1.140723, 0.5261152, 0.2133603, 0.7573739E-01, 0.2254573E-01, 0.5836400E-02, 0.1087406E-02, 0.9216568E-04, 0.2075158E-05, 0.
 0.4393045E-08, 0., 0., -0.4393045E-08, -0.6699494E-05, 0.1181866E-03, -0.6522320E-03, 0.2312410E-02, -0.6642283E-02, 0.1452581E-01, -0.2305613E-01, 0.2362585E-01, -0.3644921E-02, -0.2638433E-01, 0.3036292E-01, 0.2039038E-01, -0.4360420E-01, -0.2138426E-01, 0.6838805E-01, 0.8431050E-01, -0.3288278E-01, -0.1915528, -0.2174712, 0.5371749E-01, 0.7189042, 1.785582, 3.168192, 4.715336, 6.311860, 7.719630, 8.917183, 9.695410, 10.04240, 9.885158, 9.222167, 8.206579, 6.906034, 5.341908, 3.693458, 2.243356, 1.183957, 0.5421446, 0.2153680, 0.7153733E-01, 0.1974817E-01, 0.4210541E-02, 0.4856957E-03, 0.1807033E-04, 0.4393045E-08, 0.
 0., 0., 0., 0., 0.6150263E-07, 0.1873931E-04, -0.2810529E-03, 0.1400404E-02, -0.4498761E-02, 0.1083030E-01, -0.1767485E-01, 0.1610441E-01, 0.3773659E-02, -0.3167087E-01, 0.2762664E-01, 0.3133839E-01, -0.5164480E-01, -0.3584536E-01, 0.7831054E-01, 0.1012349, -0.4346196E-01, -0.2288650, -0.2546965, 0.2816445E-01, 0.6959430, 1.741209, 3.075837, 4.607104, 6.160110, 7.571113, 8.787445, 9.552361, 9.885157, 9.748627, 9.101082, 8.063446, 6.739471, 5.190237, 3.578393, 2.156997, 1.120968, 0.4986585, 0.1848116, 0.5548121E-01, 0.1304811E-01, 0.1874294E-02, 0.9936392E-04, 0.7028872E-07, 0., 0.
 0., 0., 0., 0., 0., -0.3953741E-06, -0.2834810E-04, 0.4278580E-03, -0.1863212E-02, 0.4924683E-02, -0.8661075E-02, 0.6409557E-02, 0.7828969E-02, -0.2498791E-01, 0.1324698E-01, 0.3157995E-01, -0.3622838E-01, -0.5048561E-01, 0.4840615E-01, 0.1053223, -0.9933755E-02, -0.2147276, -0.2912247, -0.5237275E-01, 0.5694050, 1.549070, 2.799494, 4.235903, 5.683736, 7.049191, 8.182326, 8.886385, 9.222167, 9.101083, 8.455147, 7.443979, 6.202056, 4.762000, 3.245967, 1.907634, 0.9495020, 0.3909472, 0.1287299, 0.3297310E-01, 0.5566052E-02, 0.3869640E-03, 0.5271654E-06, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1537566E-05, 0.9750012E-05, -0.3839465E-03, 0.1362255E-02, -0.2408642E-02, 0.1184834E-02, 0.5657875E-02, -0.1260468E-01, 0.1020976E-02, 0.2274426E-01, -0.1383898E-01, -0.4633995E-01, 0.1289320E-01, 0.8741659E-01, 0.3546876E-01, -0.1394526, -0.2674897, -0.1447614, 0.3390267, 1.185367, 2.325578, 3.635756, 4.966948, 6.228624, 7.227527, 7.878580, 8.206580, 8.063446, 7.443978, 6.544961, 5.439695, 4.108817, 2.699526, 1.496238, 0.6814435, 0.2465108, 0.6863886E-01, 0.1313289E-01, 0.1134478E-02, 0.2460105E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.3997671E-05, 0.5391265E-04, 0.9741327E-04, -0.1708965E-03, -0.6187678E-03, 0.2600345E-02, -0.3253517E-02, -0.3534420E-02, 0.1321818E-01, 0.1892541E-03, -0.2753254E-01, -0.3153585E-02, 0.5729127E-01, 0.5457428E-01, -0.5813325E-01, -0.1945354, -0.1877656, 0.1105416, 0.7506682, 1.698723, 2.825037, 4.005960, 5.120878, 6.003820, 6.619115, 6.906034, 6.739471, 6.202056, 5.439695, 4.436652, 3.203538, 1.961036, 0.9839091, 0.3906187, 0.1184140, 0.2514882E-01, 0.2597529E-02, 0.7995342E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.7195807E-05, -0.1357979E-03, 0.2379209E-03, -0.6166418E-03, 0.1330657E-02, -0.3109635E-03, -0.3211690E-02, 0.6234487E-02, 0.4033382E-02, -0.1110435E-01, -0.7462378E-02, 0.2592506E-01, 0.4186315E-01, -0.1329299E-01, -0.1158052, -0.1625375, -0.2056822E-01, 0.3882714, 1.063092, 1.929671, 2.892204, 3.815409, 4.576226, 5.119890, 5.341907, 5.190238, 4.762001, 4.108817, 3.203538, 2.145178, 1.181146, 0.5139657, 0.1699706, 0.3964507E-01, 0.4754609E-02, 0.1918882E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8794876E-05, 0.1849011E-03, -0.3986954E-03, 0.6365844E-03, -0.5841330E-03, -0.9457367E-03, 0.1592512E-02, 0.2100450E-02, -0.4658278E-02, -0.8480838E-02, 0.5319709E-02, 0.2153648E-01, 0.4230453E-02, -0.5286625E-01, -0.1013583, -0.5645509E-01, 0.1560413, 0.5619048, 1.148136, 1.841826, 2.527777, 3.118145, 3.537293, 3.693458, 3.578394, 3.245967, 2.699525, 1.961035, 1.181146, 0.5630179, 0.2035092, 0.5191891E-01, 0.7062322E-02, 0.3517951E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6282055E-05, -0.1872722E-03, 0.3982586E-03, -0.5825094E-03, 0.5760946E-03, -0.1044662E-02, 0.9785321E-03, -0.1467944E-02, -0.4804824E-02, 0.8343821E-03, 0.1197204E-01, 0.1040422E-01, -0.1717751E-01, -0.5085739E-01, -0.5115058E-01, 0.3995216E-01, 0.2554888, 0.6012215, 1.030194, 1.473427, 1.870972, 2.148729, 2.243356, 2.156997, 1.907634, 1.496238, 0.9839092, 0.5139657, 0.2035092, 0.5677200E-01, 0.8589118E-02, 0.5025644E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1705201E-03, -0.3949762E-03, 0.7638030E-03, -0.1174360E-02, 0.1791779E-02, 0.4035298E-03, -0.8263574E-03, 0.1462866E-02, 0.5209278E-02, 0.5486496E-02, -0.6295432E-02, -0.2378795E-01, -0.3313199E-01, 0.3974874E-02, 0.1048761, 0.2767599, 0.5044528, 0.7562524, 0.9876131, 1.140724, 1.183957, 1.120968, 0.9495021, 0.6814435, 0.3906187, 0.1699706, 0.5191891E-01, 0.8589118E-02, 0.5653849E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6282055E-05, -0.1458128E-03, 0.4382473E-03, -0.7147146E-03, 0.1292987E-02, -0.5656445E-03, -0.1065454E-02, -0.7521808E-03, -0.5465868E-04, 0.1727334E-02, -0.1546839E-02, -0.7970709E-02, -0.1419438E-01, -0.2568599E-02, 0.3594878E-01, 0.1113429, 0.2205633, 0.3458894, 0.4572780, 0.5261152, 0.5421445, 0.4986585, 0.3909472, 0.2465108, 0.1184140, 0.3964507E-01, 0.7062322E-02, 0.5025644E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8794876E-05, 0.9670960E-04, -0.4546120E-03, 0.3070737E-03, -0.9643303E-03, -0.1066042E-03, 0.4545545E-03, 0.3480927E-03, 0.1420339E-02, 0.9052252E-03, -0.1773147E-02, -0.7237563E-02, -0.4459251E-02, 0.1164208E-01, 0.4263984E-01, 0.8723207E-01, 0.1387829, 0.1847515, 0.2133604, 0.2153680, 0.1848116, 0.1287300, 0.6863886E-01, 0.2514882E-01, 0.4754609E-02, 0.3517951E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7195807E-05, -0.2903826E-04, 0.3954185E-03, 0.2400986E-04, 0.5791134E-03, 0.6080600E-04, -0.4059939E-03, 0.5566766E-03, 0.2503556E-03, -0.1683838E-02, -0.3349952E-02, -0.6157517E-03, 0.4842455E-02, 0.1398985E-01, 0.2954284E-01, 0.4956719E-01, 0.6728555E-01, 0.7573737E-01, 0.7153733E-01, 0.5548122E-01, 0.3297310E-01, 0.1313289E-01, 0.2597529E-02, 0.1918882E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3997671E-05, -0.2041046E-04, -0.2823393E-03, -0.7177145E-04, -0.2192385E-03, -0.1126187E-03, 0.2422272E-03, -0.3725357E-04, -0.2796279E-03, -0.4235911E-03, -0.9942026E-04, 0.8227329E-03, 0.3870861E-02, 0.9711772E-02, 0.1645373E-01, 0.2122742E-01, 0.2254573E-01, 0.1974818E-01, 0.1304811E-01, 0.5566053E-02, 0.1134478E-02, 0.7995342E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
