 coord zsn
 0.1876643E-01, 0.4134557, 1.021380, 1.794061, 2.659484, 3.587798, 4.458296, 5.131155, 5.482104, 5.455610, 5.101829, 4.472075, 3.695424, 2.884784, 2.113663, 1.464770, 0.9604199, 0.6005651, 0.3665284, 0.2078654, 0.1149621, 0.7961214E-01, 0.4864202E-01, 0.1603912E-01, 0.8151100E-02, 0.9643233E-02, 0.5999554E-02, 0.7686320E-02, -0.7569510E-04, -0.1822087E-01, -0.9841508E-02, 0.2376920E-01, 0.2772695E-01, -0.1212881E-01, -0.3122216E-01, -0.5860679E-02, 0.2965092E-01, 0.3606755E-01, 0.1364358E-01, 0.1784561E-02, -0.1454051E-01, -0.1588165E-01, 0.2150834E-01, 0.4804647E-01, 0.4231030E-01, -0.2798994E-01, -0.1485841, -0.1684785, 0.1876643E-01, 0.4134557
 0.8881932E-01, 0.6755099, 1.511219, 2.510235, 3.587798, 4.679204, 5.701568, 6.491235, 6.933970, 6.965136, 6.604306, 5.859046, 4.877303, 3.852290, 2.861866, 2.000654, 1.343938, 0.8806283, 0.5609303, 0.3302893, 0.1835659, 0.1248397, 0.8446391E-01, 0.2634905E-01, -0.3826647E-02, 0.7522208E-02, 0.1905941E-01, 0.1411179E-01, -0.9426115E-02, -0.2144564E-01, -0.1073618E-01, 0.3027314E-01, 0.3053509E-01, -0.4683722E-02, -0.3172375E-01, -0.1429002E-01, 0.1426950E-01, 0.2293547E-01, 0.8984222E-02, 0.1159401E-01, 0.1444959E-01, 0.2047200E-01, 0.3568622E-01, 0.1820878E-01, -0.4307627E-01, -0.1624108, -0.2796206, -0.2333795, 0.8881932E-01, 0.6755099
 0.1475437, 0.9048317, 1.955490, 3.165390, 4.458295, 5.701568, 6.852078, 7.740672, 8.253605, 8.318677, 7.914815, 7.059169, 5.919230, 4.718565, 3.558989, 2.541067, 1.747667, 1.164127, 0.7465209, 0.4470193, 0.2470502, 0.1462721, 0.9091811E-01, 0.3614974E-01, -0.2847612E-03, -0.1806849E-02, 0.1183352E-01, 0.1790647E-01, 0.1493599E-02, -0.1669201E-01, -0.2143164E-01, 0.2183866E-01, 0.1966570E-01, 0.1090263E-01, -0.2430372E-01, -0.7500922E-02, 0.2634488E-02, -0.1243744E-01, -0.1665752E-01, 0.1294558E-01, 0.7316190E-01, 0.1015533, 0.7053630E-01, -0.2745317E-01, -0.1777432, -0.3346117, -0.4251168, -0.3021649, 0.1475437, 0.9048317
 0.1492584, 1.060541, 2.274651, 3.673483, 5.131155, 6.491232, 7.740672, 8.708598, 9.284769, 9.382686, 8.951180, 8.026533, 6.796397, 5.469224, 4.166182, 3.017175, 2.085885, 1.367858, 0.8625822, 0.5104289, 0.2661650, 0.1393514, 0.8346719E-01, 0.3238079E-01, -0.1505665E-03, 0.2594518E-02, 0.5472835E-02, 0.8115461E-03, 0.7172459E-02, 0.6969597E-02, -0.1214923E-01, -0.1419835E-01, -0.8248506E-02, 0.2322408E-01, 0.1342757E-01, 0.2229928E-01, -0.7980987E-02, -0.6223866E-01, -0.6152000E-01, -0.8193478E-03, 0.1291424, 0.2001649, 0.1275214, -0.5422094E-01, -0.3046137, -0.5151590, -0.5817590, -0.3902402, 0.1492584, 1.060541
 0.6146485E-01, 1.075980, 2.418969, 3.931301, 5.482103, 6.933969, 8.253606, 9.284767, 9.946813, 10.06325, 9.604590, 8.670105, 7.380772, 5.945978, 4.536484, 3.275169, 2.230106, 1.418288, 0.8582857, 0.4952002, 0.2465554, 0.1075516, 0.5803319E-01, 0.2779455E-01, 0.7871885E-02, 0.5869540E-02, -0.8853593E-02, -0.1590688E-01, 0.1359336E-01, 0.3614069E-01, -0.6125666E-02, -0.4809907E-01, -0.3514314E-01, 0.3530571E-01, 0.5879862E-01, 0.5379185E-01, -0.2570324E-01, -0.1063122, -0.1101085, -0.1886714E-01, 0.1632826, 0.2682109, 0.1816109, -0.5071357E-01, -0.3612217, -0.6282685, -0.7067636, -0.5114858, 0.6146485E-01, 1.075980
 -0.5729890E-01, 0.9736296, 2.335720, 3.859401, 5.455611, 6.965136, 8.318676, 9.382688, 10.06325, 10.16637, 9.697777, 8.785145, 7.484807, 5.991183, 4.525040, 3.212314, 2.128164, 1.298795, 0.7383306, 0.4094805, 0.2054569, 0.7195023E-01, 0.1711528E-01, 0.1974408E-01, 0.3081785E-01, 0.8008044E-02, -0.3520570E-01, -0.2963270E-01, 0.3165947E-01, 0.5886548E-01, -0.9291448E-02, -0.6633607E-01, -0.5261721E-01, 0.4119303E-01, 0.8413497E-01, 0.7587012E-01, -0.3064236E-01, -0.1404531, -0.1545223, -0.4268365E-01, 0.1860908, 0.3097627, 0.2189650, -0.2442637E-01, -0.3664698, -0.6613721, -0.7697147, -0.6187651, -0.5729890E-01, 0.9736296
 -0.1794668, 0.7735877, 2.035961, 3.515249, 5.101827, 6.604306, 7.914815, 8.951180, 9.604590, 9.697774, 9.276940, 8.405508, 7.109925, 5.606547, 4.137399, 2.854018, 1.819794, 1.042794, 0.5530568, 0.3043835, 0.1482740, 0.3066047E-01, -0.7070903E-02, 0.1930896E-01, 0.3787591E-01, 0.4906446E-02, -0.4380897E-01, -0.3372820E-01, 0.3834484E-01, 0.6394017E-01, -0.1801621E-02, -0.7233296E-01, -0.6003514E-01, 0.3086428E-01, 0.8801527E-01, 0.8176766E-01, -0.2085388E-01, -0.1426269, -0.1733332, -0.6266725E-01, 0.1680809, 0.3099835, 0.2472112, 0.2554017E-01, -0.3170392, -0.6279502, -0.7688357, -0.6731478, -0.1794668, 0.7735877
 -0.2768241, 0.5223746, 1.643507, 3.007236, 4.472075, 5.859047, 7.059169, 8.026533, 8.670104, 8.785147, 8.405508, 7.560715, 6.278995, 4.824230, 3.443032, 2.280524, 1.388248, 0.7380113, 0.3597948, 0.2070547, 0.9881064E-01, -0.3356298E-02, -0.1879754E-01, 0.2408834E-01, 0.3593206E-01, 0.2813190E-03, -0.4126150E-01, -0.3177036E-01, 0.3263438E-01, 0.6564225E-01, 0.7075090E-02, -0.7609970E-01, -0.6762943E-01, 0.2433896E-01, 0.8898471E-01, 0.8037201E-01, -0.1824692E-01, -0.1233847, -0.1567240, -0.6552403E-01, 0.1295706, 0.2729915, 0.2561112, 0.7247867E-01, -0.2353470, -0.5358539, -0.7043707, -0.6647184, -0.2768241, 0.5223746
 -0.3428922, 0.3017566, 1.262933, 2.437911, 3.695426, 4.877303, 5.919230, 6.796398, 7.380774, 7.484807, 7.109925, 6.278995, 5.079788, 3.777556, 2.585054, 1.629562, 0.9418882, 0.4637248, 0.2045846, 0.1232291, 0.6080234E-01, -0.1560391E-01, -0.2263410E-01, 0.2037217E-01, 0.3193036E-01, 0.1068940E-02, -0.3507780E-01, -0.3037029E-01, 0.2355273E-01, 0.6236474E-01, 0.1013101E-01, -0.6836671E-01, -0.6723819E-01, 0.1851462E-01, 0.8462030E-01, 0.7807235E-01, -0.8605994E-02, -0.9740917E-01, -0.1310564, -0.6810685E-01, 0.9652407E-01, 0.2323956, 0.2416301, 0.1028656, -0.1564212, -0.4230097, -0.5999551, -0.6191207, -0.3428922, 0.3017566
 -0.3665980, 0.1247154, 0.8962559, 1.857297, 2.884781, 3.852290, 4.718565, 5.469224, 5.945977, 5.991182, 5.606547, 4.824230, 3.777556, 2.691701, 1.745089, 1.047317, 0.5696559, 0.2452634, 0.9919418E-01, 0.7439223E-01, 0.3134090E-01, -0.2458360E-01, -0.1622514E-01, 0.2028356E-01, 0.2268291E-01, -0.2219290E-02, -0.2685293E-01, -0.2410888E-01, 0.2054433E-01, 0.4899687E-01, 0.4575875E-02, -0.5393861E-01, -0.4635762E-01, 0.1905085E-01, 0.6490607E-01, 0.5406412E-01, 0.3840715E-02, -0.6020642E-01, -0.1046999, -0.6979843E-01, 0.6210338E-01, 0.1876790, 0.2075514, 0.1020761, -0.9836432E-01, -0.3064008, -0.4633262, -0.5297604, -0.3665980, 0.1247154
 -0.3318020, 0.1780900E-01, 0.6031739, 1.338173, 2.113662, 2.861866, 3.558990, 4.166181, 4.536483, 4.525039, 4.137400, 3.443032, 2.585054, 1.745089, 1.064874, 0.6104776, 0.3106150, 0.1091366, 0.4547155E-01, 0.5062019E-01, 0.1116212E-01, -0.2617961E-01, -0.4781709E-02, 0.1698963E-01, 0.1086458E-01, 0.7576635E-03, -0.1757933E-01, -0.2358506E-01, 0.1689081E-01, 0.4297667E-01, 0.2731644E-02, -0.4756633E-01, -0.2942469E-01, 0.2483177E-01, 0.4034058E-01, 0.2556312E-01, 0.8546805E-02, -0.3044416E-01, -0.7891196E-01, -0.6631474E-01, 0.3651313E-01, 0.1458060, 0.1642433, 0.7441183E-01, -0.6923376E-01, -0.2039163, -0.3319420, -0.4174145, -0.3318020, 0.1780900E-01
 -0.2827290, -0.1581752E-01, 0.4149431, 0.9288150, 1.464768, 2.000655, 2.541067, 3.017175, 3.275170, 3.212314, 2.854018, 2.280523, 1.629562, 1.047317, 0.6104778, 0.3307353, 0.1545682, 0.5007712E-01, 0.2670628E-01, 0.2521763E-01, -0.4310686E-02, -0.1297721E-01, 0.6398881E-02, 0.4250787E-02, -0.6104717E-03, 0.8921377E-02, -0.6685592E-02, -0.2267528E-01, 0.7407010E-02, 0.3527984E-01, 0.5060164E-02, -0.3664890E-01, -0.1922426E-01, 0.1416464E-01, 0.1703695E-01, 0.1724121E-01, 0.1749365E-01, -0.1388824E-01, -0.6082367E-01, -0.5975275E-01, 0.2314088E-01, 0.1038549, 0.1078974, 0.4775850E-01, -0.3171226E-01, -0.1177104, -0.2383128, -0.3335211, -0.2827290, -0.1581752E-01
 -0.2245345, -0.2554116E-01, 0.2686980, 0.6023100, 0.9604192, 1.343938, 1.747668, 2.085885, 2.230106, 2.128164, 1.819793, 1.388249, 0.9418876, 0.5696560, 0.3106153, 0.1545680, 0.6110587E-01, 0.1459869E-01, 0.9086469E-02, 0.6100773E-02, -0.5752223E-02, -0.1763276E-02, 0.3531547E-02, -0.3757972E-02, 0.2687115E-02, 0.9255560E-02, -0.9166364E-02, -0.1503839E-01, 0.1016845E-01, 0.2269217E-01, -0.6905765E-02, -0.2188351E-01, -0.3437789E-02, 0.3225456E-02, 0.2455236E-02, 0.1613313E-01, 0.2326322E-01, -0.7742127E-02, -0.5209712E-01, -0.4240934E-01, 0.2039434E-01, 0.5786435E-01, 0.4793271E-01, 0.2815462E-01, 0.1194098E-01, -0.4816902E-01, -0.1619952, -0.2566258, -0.2245345, -0.2554116E-01
 -0.1453841, -0.2597529E-01, 0.1529334, 0.3613323, 0.6005652, 0.8806292, 1.164127, 1.367857, 1.418288, 1.298794, 1.042795, 0.7380112, 0.4637251, 0.2452630, 0.1091368, 0.5007708E-01, 0.1459859E-01, -0.5619031E-02, 0.2214215E-03, 0.4245472E-02, 0.8210512E-03, 0.1282792E-02, -0.5246203E-02, -0.5229805E-02, 0.1180707E-01, 0.7494698E-02, -0.1641693E-01, -0.1163502E-01, 0.1807581E-01, 0.1457571E-01, -0.1653228E-01, -0.1093395E-01, 0.4905773E-02, 0.3002424E-02, -0.2286962E-02, 0.1314606E-01, 0.2131464E-01, -0.1240111E-01, -0.4642639E-01, -0.2668719E-01, 0.1991785E-01, 0.3249264E-01, 0.2239136E-01, 0.2149109E-01, 0.1966299E-01, -0.2012948E-01, -0.1047850, -0.1728777, -0.1453841, -0.2597529E-01
 -0.8868092E-01, -0.1681588E-01, 0.8272886E-01, 0.2076818, 0.3665285, 0.5609303, 0.7465209, 0.8625833, 0.8582860, 0.7383313, 0.5530568, 0.3597951, 0.2045839, 0.9919444E-01, 0.4547106E-01, 0.2670625E-01, 0.9086419E-02, 0.2212543E-03, 0.7612704E-02, 0.4845026E-02, -0.2958552E-02, 0.1075703E-03, -0.1150524E-02, -0.2314117E-02, 0.5484321E-02, 0.3949486E-02, -0.8840613E-02, -0.5937565E-02, 0.1193982E-01, 0.3000278E-02, -0.7227964E-02, -0.1174680E-02, 0.5565461E-02, -0.2313338E-02, -0.8014319E-02, 0.8715732E-02, 0.1746526E-01, -0.1170182E-01, -0.3042148E-01, -0.1743625E-01, 0.1013917E-01, 0.2113468E-01, 0.2036931E-01, 0.2591374E-01, 0.1806919E-01, -0.1335340E-01, -0.7546742E-01, -0.1119167, -0.8868092E-01, -0.1681588E-01
 -0.5655906E-01, -0.3574442E-02, 0.4712828E-01, 0.1106196, 0.2078650, 0.3302890, 0.4470191, 0.5104289, 0.4952001, 0.4094799, 0.3043835, 0.2070543, 0.1232287, 0.7439221E-01, 0.5062003E-01, 0.2521741E-01, 0.6100811E-02, 0.4245594E-02, 0.4844971E-02, -0.1093928E-02, -0.4000146E-02, -0.1006805E-02, 0.2128854E-02, 0.2573647E-02, -0.5915356E-03, -0.2418455E-02, -0.2279314E-02, 0.4271090E-02, 0.2947355E-02, -0.5103475E-02, 0.1318387E-03, 0.3093502E-02, 0.4041410E-02, -0.9969053E-02, -0.6418990E-02, 0.1002597E-01, 0.7328406E-02, -0.8012063E-02, -0.1010679E-01, 0.2539657E-02, 0.8459576E-02, 0.4375794E-02, 0.7941197E-02, 0.2283136E-01, 0.2934521E-01, -0.5250502E-02, -0.5761680E-01, -0.7386813E-01, -0.5655906E-01, -0.3574442E-02
 -0.2183231E-01, 0.5768146E-02, 0.2903670E-01, 0.5990257E-01, 0.1149622, 0.1835664, 0.2470501, 0.2661650, 0.2465553, 0.2054564, 0.1482747, 0.9881005E-01, 0.6080319E-01, 0.3134069E-01, 0.1116232E-01, -0.4310423E-02, -0.5752485E-02, 0.8215054E-03, -0.2958591E-02, -0.4000006E-02, 0.4312819E-02, 0.2278047E-02, -0.3718376E-02, 0.1702490E-03, 0.4282627E-02, -0.2100903E-02, -0.4403599E-02, 0.4466690E-02, 0.1671006E-03, -0.1020631E-02, -0.1289967E-02, 0.4600927E-02, -0.4794050E-02, -0.1027980E-01, 0.6325788E-02, 0.1732158E-01, -0.7476276E-03, -0.1100200E-01, -0.2481105E-02, 0.1486723E-01, 0.1279731E-01, -0.5939051E-02, -0.1721408E-02, 0.1617091E-01, 0.2113353E-01, -0.9975184E-02, -0.3960674E-01, -0.4552017E-01, -0.2183231E-01, 0.5768146E-02
 -0.6782549E-02, -0.7681702E-02, 0.5143289E-02, 0.3605599E-01, 0.7961196E-01, 0.1248402, 0.1462715, 0.1393516, 0.1075519, 0.7195076E-01, 0.3066082E-01, -0.3356175E-02, -0.1560376E-01, -0.2458362E-01, -0.2617974E-01, -0.1297713E-01, -0.1763014E-02, 0.1282635E-02, 0.1080041E-03, -0.1006813E-02, 0.2277917E-02, 0.3048604E-02, -0.3153339E-02, -0.4071347E-02, 0.3593670E-02, 0.1601317E-02, -0.1292118E-02, -0.1851032E-02, 0.1024170E-03, 0.6184259E-03, -0.3057028E-03, 0.5039080E-02, -0.6473892E-02, -0.2696467E-02, 0.7061976E-02, 0.8198997E-02, 0.2044452E-02, -0.6041061E-02, -0.2099357E-02, 0.9781130E-03, -0.9194710E-03, -0.3642898E-02, 0.3670217E-02, 0.1273447E-01, 0.7073730E-03, -0.1200742E-01, -0.1849491E-01, -0.2004631E-01, -0.6782549E-02, -0.7681702E-02
 -0.1007886E-01, -0.1798793E-01, -0.1442198E-01, 0.1072222E-01, 0.4864108E-01, 0.8446418E-01, 0.9091762E-01, 0.8346704E-01, 0.5803353E-01, 0.1711450E-01, -0.7071031E-02, -0.1879801E-01, -0.2263432E-01, -0.1622557E-01, -0.4781524E-02, 0.6398668E-02, 0.3531670E-02, -0.5245911E-02, -0.1150957E-02, 0.2128917E-02, -0.3718507E-02, -0.3153441E-02, 0.6250630E-03, 0.1445952E-02, 0.1049998E-03, -0.6758571E-03, -0.1031049E-03, -0.1164512E-02, 0.4359732E-02, -0.3130559E-02, -0.3179352E-03, -0.1401349E-02, 0.5200700E-02, 0.4036200E-02, -0.4631307E-02, -0.8606886E-02, 0.2275937E-02, 0.3663138E-02, -0.1472281E-04, -0.8865232E-02, -0.1255392E-01, -0.8707317E-03, 0.5408080E-02, 0.2996383E-02, -0.4735901E-02, -0.2735457E-02, -0.1178898E-02, 0.4129114E-02, -0.1007886E-01, -0.1798793E-01
 -0.2079553E-02, -0.9591621E-03, -0.3967098E-02, 0.2280618E-02, 0.1603950E-01, 0.2635027E-01, 0.3615012E-01, 0.3238093E-01, 0.2779472E-01, 0.1974363E-01, 0.1930929E-01, 0.2408848E-01, 0.2037243E-01, 0.2028362E-01, 0.1699013E-01, 0.4250589E-02, -0.3757484E-02, -0.5230091E-02, -0.2314084E-02, 0.2573295E-02, 0.1703019E-03, -0.4071155E-02, 0.1445970E-02, 0.6570973E-02, -0.1827100E-02, -0.4073935E-02, -0.1022519E-03, 0.4179895E-02, -0.4940981E-03, -0.2181106E-02, 0.2538197E-02, -0.3355909E-02, 0.1672694E-02, -0.1128721E-02, -0.1667939E-02, -0.7494707E-03, -0.4598445E-02, -0.8532451E-03, -0.1916874E-03, -0.4999107E-03, -0.3141668E-02, -0.1309343E-02, 0.3125321E-02, -0.7884186E-03, 0.1358287E-02, -0.1863252E-02, -0.2706561E-02, 0.4479874E-02, -0.2079553E-02, -0.9591621E-03
 0.1960362E-02, 0.9116342E-02, 0.1626191E-01, 0.1585388E-01, 0.8150768E-02, -0.3827347E-02, -0.2855675E-03, -0.1506140E-03, 0.7871682E-02, 0.3081828E-01, 0.3787617E-01, 0.3593206E-01, 0.3193053E-01, 0.2268288E-01, 0.1086442E-01, -0.6105055E-03, 0.2686872E-02, 0.1180657E-01, 0.5484441E-02, -0.5916081E-03, 0.4282842E-02, 0.3593959E-02, 0.1053137E-03, -0.1827133E-02, -0.2341104E-02, 0.8750858E-03, 0.3257766E-02, 0.1158968E-02, -0.9056084E-02, 0.3302502E-02, 0.5059265E-02, 0.2867639E-02, -0.1060526E-01, -0.5742430E-02, 0.8520551E-02, 0.1114749E-01, -0.5473129E-02, -0.6919513E-02, 0.6209025E-03, 0.5044112E-02, 0.4606484E-02, -0.1965411E-02, 0.2913125E-02, 0.1005541E-01, 0.7747340E-02, -0.6561209E-02, -0.1165324E-01, -0.1527284E-01, 0.1960362E-02, 0.9116342E-02
 -0.7968845E-02, -0.4256654E-02, 0.8328734E-02, 0.1165120E-01, 0.9643256E-02, 0.7522075E-02, -0.1806478E-02, 0.2594870E-02, 0.5869552E-02, 0.8007968E-02, 0.4906030E-02, 0.2805541E-03, 0.1068777E-02, -0.2219875E-02, 0.7574856E-03, 0.8920897E-02, 0.9255020E-02, 0.7494432E-02, 0.3949448E-02, -0.2418070E-02, -0.2100512E-02, 0.1601428E-02, -0.6757185E-03, -0.4073791E-02, 0.8749650E-03, 0.1144684E-02, 0.1406113E-02, -0.1220344E-02, -0.5162829E-03, -0.3574595E-03, -0.1690229E-02, 0.5214253E-02, -0.2180723E-02, 0.1091019E-03, 0.2498221E-02, -0.6815004E-03, 0.1171661E-02, 0.5266098E-03, 0.3687093E-02, 0.2381616E-02, 0.4693737E-03, -0.9307038E-03, -0.7047532E-03, 0.6733196E-02, 0.3686456E-02, 0.1478739E-02, -0.1488465E-02, -0.1106467E-01, -0.7968845E-02, -0.4256654E-02
 -0.5271078E-02, -0.9575053E-02, -0.1205097E-01, -0.6358082E-02, 0.5999751E-02, 0.1905891E-01, 0.1183365E-01, 0.5472128E-02, -0.8853767E-02, -0.3520579E-01, -0.4380893E-01, -0.4126094E-01, -0.3507740E-01, -0.2685263E-01, -0.1757892E-01, -0.6685834E-02, -0.9166251E-02, -0.1641686E-01, -0.8840622E-02, -0.2278996E-02, -0.4403617E-02, -0.1291965E-02, -0.1032449E-03, -0.1023934E-03, 0.3257889E-02, 0.1406051E-02, -0.3884206E-02, -0.3930134E-02, 0.9521382E-02, -0.4624422E-03, -0.4276620E-02, -0.5762204E-02, 0.8127801E-02, 0.6922295E-02, -0.5384357E-02, -0.1069427E-01, 0.4054675E-02, 0.6719566E-02, 0.4105426E-03, -0.1306441E-02, -0.4292838E-03, 0.4421603E-02, -0.1863648E-02, -0.1152734E-01, -0.8635295E-02, 0.6574433E-02, 0.1102194E-01, 0.1373843E-01, -0.5271078E-02, -0.9575053E-02
 0.5216281E-02, -0.2235352E-02, -0.1190482E-01, -0.3976516E-02, 0.7686676E-02, 0.1411218E-01, 0.1790743E-01, 0.8120965E-03, -0.1590670E-01, -0.2963205E-01, -0.3372839E-01, -0.3176979E-01, -0.3037047E-01, -0.2410869E-01, -0.2358502E-01, -0.2267505E-01, -0.1503793E-01, -0.1163482E-01, -0.5937411E-02, 0.4270477E-02, 0.4466600E-02, -0.1851412E-02, -0.1164640E-02, 0.4179803E-02, 0.1158930E-02, -0.1220110E-02, -0.3930180E-02, 0.9585368E-03, 0.3442902E-02, 0.1363843E-03, -0.1002089E-02, -0.5443051E-02, 0.4938423E-02, 0.8461794E-03, -0.5281710E-02, 0.7090799E-03, 0.4171242E-02, 0.2753038E-02, -0.6106779E-02, -0.6967786E-02, -0.7581124E-03, 0.5652030E-02, 0.5293274E-02, -0.6892458E-02, -0.7798601E-02, -0.2505158E-02, 0.3247619E-02, 0.1149684E-01, 0.5216281E-02, -0.2235352E-02
 0.4489960E-02, 0.3953854E-02, 0.4126782E-02, 0.5011505E-02, -0.7589906E-04, -0.9426054E-02, 0.1492661E-02, 0.7172201E-02, 0.1359270E-01, 0.3165960E-01, 0.3834435E-01, 0.3263428E-01, 0.2355235E-01, 0.2054398E-01, 0.1689073E-01, 0.7407178E-02, 0.1016881E-01, 0.1807595E-01, 0.1193965E-01, 0.2947014E-02, 0.1662821E-03, 0.1021000E-03, 0.4359427E-02, -0.4939679E-03, -0.9055873E-02, -0.5163671E-03, 0.9521383E-02, 0.3442869E-02, -0.1493833E-01, 0.9038951E-04, 0.9027662E-02, 0.6495187E-02, -0.9849605E-02, -0.7712791E-02, 0.5629938E-02, 0.1077371E-01, -0.4179358E-02, -0.6568612E-02, -0.6312892E-03, -0.2537739E-02, -0.2872771E-02, -0.2300488E-02, 0.5823162E-02, 0.1375323E-01, 0.7507178E-02, -0.6719234E-02, -0.8649230E-02, -0.1140526E-01, 0.4489960E-02, 0.3953854E-02
 -0.5438149E-02, 0.3416093E-02, 0.1447702E-01, -0.5353857E-03, -0.1822213E-01, -0.2144513E-01, -0.1669274E-01, 0.6969437E-02, 0.3614136E-01, 0.5886520E-01, 0.6394044E-01, 0.6564204E-01, 0.6236471E-01, 0.4899694E-01, 0.4297687E-01, 0.3528000E-01, 0.2269227E-01, 0.1457551E-01, 0.3000405E-02, -0.5103602E-02, -0.1020728E-02, 0.6179453E-03, -0.3130377E-02, -0.2181001E-02, 0.3302609E-02, -0.3574700E-03, -0.4625418E-03, 0.1362110E-03, 0.9030837E-04, 0.1552600E-02, -0.2513340E-02, 0.2234089E-02, -0.3208054E-02, 0.2893029E-02, 0.5994891E-02, -0.5276378E-02, -0.9892186E-02, -0.1643183E-02, 0.1114930E-01, 0.1040703E-01, 0.6240960E-03, -0.6957320E-02, -0.3982683E-02, 0.1147182E-01, 0.1466411E-01, 0.4680216E-02, -0.5301428E-02, -0.1268665E-01, -0.5438149E-02, 0.3416093E-02
 -0.2244241E-02, 0.1298441E-01, 0.1208369E-01, -0.3999036E-02, -0.9841790E-02, -0.1073507E-01, -0.2143122E-01, -0.1214935E-01, -0.6124574E-02, -0.9292358E-02, -0.1801191E-02, 0.7075026E-02, 0.1013109E-01, 0.4576377E-02, 0.2731530E-02, 0.5060047E-02, -0.6906363E-02, -0.1653256E-01, -0.7228025E-02, 0.1322155E-03, -0.1289397E-02, -0.3051937E-03, -0.3178545E-03, 0.2538299E-02, 0.5059097E-02, -0.1690129E-02, -0.4276642E-02, -0.1002312E-02, 0.9027664E-02, -0.2513370E-02, -0.4360404E-02, -0.1831687E-02, 0.4146345E-02, 0.2299920E-02, -0.2156884E-02, -0.4594340E-02, 0.4550629E-02, 0.3096156E-02, 0.1820624E-03, 0.8314146E-02, 0.9791821E-02, 0.6512576E-02, 0.6458093E-03, -0.2383371E-02, 0.6201519E-03, 0.2323103E-02, -0.2478442E-02, 0.6294700E-03, -0.2244241E-02, 0.1298441E-01
 -0.7690610E-03, -0.1120172E-01, -0.1720894E-01, 0.6189276E-02, 0.2377007E-01, 0.3027310E-01, 0.2183869E-01, -0.1419824E-01, -0.4809906E-01, -0.6633676E-01, -0.7233243E-01, -0.7609951E-01, -0.6836637E-01, -0.5393846E-01, -0.4756660E-01, -0.3664914E-01, -0.2188386E-01, -0.1093386E-01, -0.1174784E-02, 0.3093995E-02, 0.4601552E-02, 0.5039926E-02, -0.1401129E-02, -0.3356264E-02, 0.2867731E-02, 0.5214131E-02, -0.5762273E-02, -0.5442568E-02, 0.6495149E-02, 0.2234063E-02, -0.1831642E-02, -0.5600271E-02, 0.5437785E-02, 0.5233274E-03, -0.6412856E-02, 0.4694820E-02, 0.1185889E-01, 0.1733346E-02, -0.1025773E-01, -0.2394069E-02, 0.1186730E-01, 0.1821800E-01, 0.1288429E-01, -0.6632874E-02, -0.1046207E-01, 0.1038998E-02, 0.4434929E-02, 0.7058921E-02, -0.7690610E-03, -0.1120172E-01
 -0.4418360E-02, -0.1951569E-01, -0.1815728E-01, 0.6286346E-02, 0.2772824E-01, 0.3053396E-01, 0.1966441E-01, -0.8248362E-02, -0.3514366E-01, -0.5261719E-01, -0.6003418E-01, -0.6763016E-01, -0.6723814E-01, -0.4635863E-01, -0.2942472E-01, -0.1922443E-01, -0.3437345E-02, 0.4906049E-02, 0.5565623E-02, 0.4041326E-02, -0.4794035E-02, -0.6474085E-02, 0.5200626E-02, 0.1672912E-02, -0.1060545E-01, -0.2180825E-02, 0.8128067E-02, 0.4938596E-02, -0.9849073E-02, -0.3207906E-02, 0.4146153E-02, 0.5437786E-02, 0.1347722E-02, -0.4899680E-02, -0.5353540E-02, 0.3678819E-02, 0.3771821E-02, 0.4670231E-02, 0.5515960E-02, -0.1955809E-02, 0.4385137E-02, 0.1794270E-01, 0.1915870E-01, 0.1127841E-01, -0.1622131E-02, -0.7368749E-02, 0.6577770E-03, -0.5169208E-03, -0.4418360E-02, -0.1951569E-01
 0.3044335E-02, -0.1101873E-01, -0.1510100E-01, -0.1687896E-01, -0.1212814E-01, -0.4684437E-02, 0.1090332E-01, 0.2322512E-01, 0.3530601E-01, 0.4119249E-01, 0.3086453E-01, 0.2433738E-01, 0.1851470E-01, 0.1905023E-01, 0.2483228E-01, 0.1416487E-01, 0.3226005E-02, 0.3002424E-02, -0.2313094E-02, -0.9969283E-02, -0.1028055E-01, -0.2697375E-02, 0.4036084E-02, -0.1128467E-02, -0.5742454E-02, 0.1091076E-03, 0.6922489E-02, 0.8461573E-03, -0.7712703E-02, 0.2893132E-02, 0.2299988E-02, 0.5231966E-03, -0.4899702E-02, 0.1741504E-02, 0.7038362E-02, -0.2870382E-02, -0.7835088E-02, 0.8773883E-02, 0.2452945E-01, 0.2195317E-01, 0.1999995E-01, 0.1535955E-01, 0.9087925E-02, 0.6755359E-02, -0.3243315E-02, -0.4981380E-02, 0.3796893E-02, 0.5443159E-02, 0.3044335E-02, -0.1101873E-01
