 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0.2380692E-06, 0.9745932E-04, -0.1175241E-02, 0.4723371E-02, -0.9765036E-02, 0.8318771E-02, 0.1463489E-01, -0.4068094E-01, 0.4716169E-02, 0.8448423E-01, 0.1053014E-01, -0.1581602, -0.1919505, 0.8831084E-01, 0.7418024, 1.740424, 3.008538, 4.428721, 5.865501, 7.168271, 8.200356, 8.873061, 9.052409, 8.806651, 8.139061, 7.027834, 5.720304, 4.305624, 2.844940, 1.569552, 0.6938207, 0.2390160, 0.6140194E-01, 0.9385422E-02, 0.5089723E-03, 0.2380692E-06, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2142622E-05, -0.5835118E-04, 0.8382316E-03, -0.2007024E-02, -0.1100203E-02, 0.1233894E-01, -0.1863608E-01, -0.1487671E-01, 0.5060554E-01, 0.4287819E-01, -0.9896900E-01, -0.2052787, -0.4745260E-01, 0.4796736, 1.349036, 2.472722, 3.742108, 5.029696, 6.204418, 7.137263, 7.714889, 7.881942, 7.680530, 7.027834, 6.024810, 4.888972, 3.625208, 2.298136, 1.174373, 0.4643131, 0.1365978, 0.2566387E-01, 0.1960622E-02, 0.2618761E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8332421E-05, -0.1693164E-03, 0.3375143E-03, -0.1849991E-02, 0.5361346E-02, -0.3240499E-02, -0.1708958E-01, 0.1864984E-01, 0.4181253E-01, -0.3563645E-01, -0.1510020, -0.1236502, 0.2014612, 0.8685509, 1.811063, 2.910772, 4.031325, 5.043907, 5.847624, 6.342310, 6.507715, 6.312955, 5.720304, 4.888972, 3.912912, 2.763685, 1.600480, 0.7191237, 0.2396856, 0.5283536E-01, 0.5229024E-02, 0.1309380E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1785519E-04, 0.3935568E-03, -0.1003130E-02, 0.1435630E-02, 0.1024767E-02, -0.8859159E-02, 0.3767818E-02, 0.2319775E-01, 0.5495995E-03, -0.7432548E-01, -0.1103970, 0.3266358E-01, 0.4439527, 1.119258, 1.970975, 2.881546, 3.726714, 4.407880, 4.845286, 4.992271, 4.798931, 4.305623, 3.625208, 2.763685, 1.772412, 0.8932271, 0.3347420, 0.8433414E-01, 0.1022382E-01, 0.3928141E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2142623E-04, -0.3723659E-03, 0.6820324E-03, 0.5064210E-03, -0.1902196E-02, -0.1131552E-02, 0.9954817E-02, 0.1107701E-01, -0.2363996E-01, -0.6249929E-01, -0.2362034E-01, 0.1732891, 0.5643042, 1.118830, 1.765438, 2.405944, 2.935068, 3.280522, 3.382683, 3.219753, 2.844940, 2.298136, 1.600480, 0.8932271, 0.3739626, 0.1061369, 0.1512383E-01, 0.7856282E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9998905E-05, 0.2578538E-03, -0.4639850E-03, 0.6702621E-03, -0.2165984E-02, 0.4022007E-02, 0.6966063E-02, -0.5705202E-02, -0.2899205E-01, -0.2903152E-01, 0.4506517E-01, 0.2297885, 0.5348985, 0.9220966, 1.328504, 1.670214, 1.891240, 1.948579, 1.834454, 1.569552, 1.174373, 0.7191238, 0.3347420, 0.1061369, 0.1720345E-01, 0.1099879E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9998905E-05, -0.2834868E-03, 0.7657546E-03, -0.1955125E-02, 0.1534669E-02, 0.1047963E-02, -0.2764362E-02, -0.1180943E-01, -0.1685085E-01, 0.5933385E-02, 0.8129666E-01, 0.2239157, 0.4107562, 0.6175441, 0.7986507, 0.9168492, 0.9418636, 0.8638730, 0.6938207, 0.4643131, 0.2396856, 0.8433414E-01, 0.1512383E-01, 0.1099879E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2142623E-04, 0.2919807E-03, -0.9404351E-03, 0.8267958E-03, -0.3104229E-03, 0.7825862E-03, -0.1297544E-02, -0.5886881E-02, 0.1503229E-03, 0.2679403E-01, 0.7957444E-01, 0.1523288, 0.2422836, 0.3250998, 0.3752110, 0.3754916, 0.3261447, 0.2390160, 0.1365978, 0.5283536E-01, 0.1022382E-01, 0.7856282E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1785519E-04, -0.1121798E-03, 0.8113762E-03, 0.1533585E-03, 0.8568526E-03, -0.6533571E-03, -0.2762722E-02, -0.1040867E-02, 0.6181671E-02, 0.2358521E-01, 0.5002623E-01, 0.8359193E-01, 0.1124633, 0.1260245, 0.1207046, 0.9764268E-01, 0.6140195E-01, 0.2566387E-01, 0.5229024E-02, 0.3928141E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.8332421E-05, -0.7528053E-04, -0.6081780E-03, -0.3942742E-04, -0.2885509E-03, -0.1043847E-02, -0.6059465E-03, 0.2117128E-02, 0.7611295E-02, 0.1457389E-01, 0.2362627E-01, 0.3161433E-01, 0.3502737E-01, 0.3161587E-01, 0.2142997E-01, 0.9385422E-02, 0.1960622E-02, 0.1309380E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2142622E-05, 0.9957549E-04, 0.3566856E-03, -0.4213039E-04, -0.2592851E-03, 0.2680819E-03, 0.8429237E-03, 0.1491604E-02, 0.2954975E-02, 0.5696099E-02, 0.8000761E-02, 0.8062876E-02, 0.5635857E-02, 0.2460023E-02, 0.5089723E-03, 0.2618761E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2380692E-06, -0.4085530E-04, -0.1211935E-03, -0.1229497E-04, 0.5103540E-04, -0.1202226E-04, 0.1951235E-03, 0.7699306E-03, 0.1418164E-02, 0.1546310E-02, 0.1050004E-02, 0.4238601E-03, 0.8179498E-04, 0.2380692E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6132513E-05, 0.1416091E-04, -0.1495818E-05, 0.1845812E-04, 0.9712297E-04, 0.1732239E-03, 0.1910258E-03, 0.1211544E-03, 0.4034446E-04, 0.6132513E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1309177E-05, 0.6132513E-05, 0.9937560E-05, 0.9937560E-05, 0.6132513E-05, 0.1309177E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_pres
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5891299E-06, -0.2759631E-05, -0.4471902E-05, -0.4471902E-05, -0.2759631E-05, -0.5891299E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2759631E-05, -0.1874414E-04, -0.5204242E-04, -0.6531431E-04, -0.3991279E-04, -0.2242821E-05, 0.2010667E-04, 0.8669457E-05, -0.5783278E-05, -0.2759631E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1071311E-06, -0.3956737E-04, -0.1843620E-03, -0.3628838E-03, -0.3046225E-03, -0.1739237E-04, 0.1944038E-03, 0.1760516E-03, 0.3730283E-05, -0.5260987E-04, 0.5874362E-04, 0.8543951E-04, 0.2114451E-04, -0.1071311E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1285573E-05, -0.2648930E-03, -0.9704602E-03, -0.1396280E-02, -0.6959311E-03, 0.2508864E-03, 0.2602022E-03, -0.4211827E-03, -0.9248118E-03, -0.5325806E-03, 0.6780131E-04, -0.1580278E-03, -0.5728537E-03, -0.3785739E-03, -0.6224158E-04, 0.1071311E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7070654E-05, -0.1100842E-02, -0.3298037E-02, -0.3586933E-02, -0.1347348E-02, -0.6891848E-03, -0.2195511E-02, -0.2510295E-02, -0.6758353E-03, 0.2074721E-02, 0.2801484E-02, 0.1122351E-02, 0.8367961E-03, 0.2107478E-02, 0.2056788E-02, 0.8288005E-03, 0.7011472E-04, -0.4713770E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2356885E-04, -0.3182966E-02, -0.7970238E-02, -0.7273444E-02, -0.4504462E-02, -0.6869284E-02, -0.7739149E-02, -0.1950571E-02, 0.3589109E-02, 0.3705246E-02, -0.1594895E-02, -0.6020801E-02, -0.4386619E-02, -0.3641032E-02, -0.6771671E-02, -0.6947675E-02, -0.3723727E-02, -0.9065443E-03, 0.4993433E-04, 0.1178442E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5302991E-04, -0.6796654E-02, -0.1459925E-01, -0.1362835E-01, -0.1482951E-01, -0.1892103E-01, -0.1117739E-01, 0.4365444E-03, 0.3073551E-04, -0.6876054E-02, -0.9405881E-02, -0.1600238E-02, 0.9856499E-02, 0.1020721E-01, 0.9113222E-02, 0.1606154E-01, 0.1707387E-01, 0.9736728E-02, 0.3068865E-02, 0.2228233E-03, -0.2532929E-03, -0.1767664E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8484784E-04, -0.1109219E-01, -0.2134934E-01, -0.2455870E-01, -0.3326559E-01, -0.2987511E-01, -0.1205217E-01, -0.7577495E-02, -0.1528026E-01, -0.1252108E-01, 0.1298546E-02, 0.1410077E-01, 0.1351886E-01, -0.3033021E-02, -0.1063593E-01, -0.1310728E-01, -0.2628102E-01, -0.2826578E-01, -0.1560898E-01, -0.4048776E-02, 0.4255853E-04, 0.6110068E-03, 0.3446652E-03, 0.1414131E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9898915E-04, -0.1410732E-01, -0.2613168E-01, -0.3900654E-01, -0.5238481E-01, -0.3526161E-01, -0.1693480E-01, -0.2165871E-01, -0.2150295E-01, -0.4212477E-02, 0.9850428E-02, 0.9594318E-02, -0.5232128E-03, -0.1173840E-01, -0.5576413E-02, 0.8925674E-03, 0.4952753E-02, 0.2158388E-01, 0.2159264E-01, 0.7048996E-02, -0.2365946E-02, -0.3416779E-02, -0.1641926E-02, -0.7664008E-03, -0.2835988E-03, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.8484784E-04, -0.1410732E-01, -0.2781029E-01, -0.5007915E-01, -0.6386585E-01, -0.3961111E-01, -0.2108284E-01, -0.2159838E-01, -0.1602055E-01, 0.2669269E-02, 0.1333580E-01, 0.7792605E-02, 0.4670636E-03, -0.7851850E-03, 0.1230512E-01, 0.2065874E-01, 0.2264344E-01, 0.1979800E-01, 0.7798423E-02, 0.1461319E-01, 0.2471686E-01, 0.1960795E-01, 0.8644566E-02, 0.2284388E-02, 0.4539728E-03, 0.5157072E-03, 0.2436033E-03, -0.1414131E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5302991E-04, -0.1109219E-01, -0.2613168E-01, -0.5007914E-01, -0.6705278E-01, -0.4457004E-01, -0.1533178E-01, -0.1022205E-01, -0.1023588E-01, 0.9756429E-02, 0.2129166E-01, 0.1077438E-01, 0.7868808E-02, 0.1871205E-01, 0.3198063E-01, 0.2953045E-01, 0.1056748E-01, -0.1223918E-01, -0.2654865E-01, -0.3824294E-01, -0.5072526E-01, -0.4305397E-01, -0.1967769E-01, -0.1396860E-02, 0.3162940E-02, 0.1422838E-02, -0.8371769E-04, -0.5453040E-03, -0.2589604E-03, 0.1767664E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2356885E-04, -0.6796654E-02, -0.2134934E-01, -0.3900653E-01, -0.6386585E-01, -0.4457005E-01, -0.9663235E-02, -0.3513491E-02, -0.2578604E-02, 0.1211970E-01, 0.2349302E-01, 0.1905350E-01, 0.2079030E-01, 0.3586324E-01, 0.4047330E-01, 0.2771744E-01, 0.2212313E-02, -0.1511456E-01, -0.1737765E-01, -0.2043526E-01, -0.3851641E-02, -0.2023166E-02, -0.1926536E-01, -0.2746027E-01, -0.2224249E-01, -0.1289349E-01, -0.4342664E-02, 0.2007402E-03, 0.1298855E-02, 0.7600678E-03, 0.1818722E-03, -0.1178442E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7070654E-05, -0.3182966E-02, -0.1459925E-01, -0.2455870E-01, -0.5238481E-01, -0.3961112E-01, -0.1533178E-01, -0.3513504E-02, 0.2347501E-02, 0.6992131E-02, 0.1854613E-01, 0.2228455E-01, 0.2517036E-01, 0.4265729E-01, 0.4594778E-01, 0.2671748E-01, 0.5397480E-02, 0.3697943E-02, 0.2042551E-01, 0.3581043E-01, 0.5709805E-01, 0.5640574E-01, 0.7552975E-01, 0.8003834E-01, 0.4981427E-01, 0.1593529E-01, -0.1205020E-03, -0.3680172E-02, -0.3251957E-02, -0.1989301E-02, -0.1342459E-02, -0.7858153E-03, -0.1660467E-04, 0.4713770E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1285573E-05, -0.1100842E-02, -0.7970238E-02, -0.1362834E-01, -0.3326559E-01, -0.3526162E-01, -0.2108283E-01, -0.1022207E-01, -0.2578550E-02, 0.6992126E-02, 0.1309018E-01, 0.2612897E-01, 0.3811044E-01, 0.4739546E-01, 0.4913708E-01, 0.3030185E-01, 0.1885703E-01, 0.2766194E-01, 0.4905079E-01, 0.5808925E-01, 0.5217182E-01, 0.3777462E-01, 0.2517338E-01, 0.1774106E-01, 0.4457425E-01, 0.6949402E-01, 0.6106408E-01, 0.3300038E-01, 0.1026338E-01, 0.2624946E-02, 0.1903786E-02, 0.1052616E-02, 0.2632723E-03, 0.6392808E-03, -0.7868520E-04, -0.1071311E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1071311E-06, -0.2648930E-03, -0.3298037E-02, -0.7273444E-02, -0.1482950E-01, -0.2987512E-01, -0.1693479E-01, -0.2159840E-01, -0.1023579E-01, 0.1211968E-01, 0.1854629E-01, 0.2612900E-01, 0.4104155E-01, 0.5052345E-01, 0.4978381E-01, 0.3581210E-01, 0.2945132E-01, 0.4638504E-01, 0.6089896E-01, 0.4721507E-01, 0.3714141E-02, -0.4551826E-01, -0.1011131, -0.1211928, -0.1411532, -0.1284166, -0.6454021E-01, -0.3798638E-02, 0.1770083E-01, 0.1528334E-01, 0.1023968E-01, 0.5507871E-02, 0.4366900E-03, -0.6786709E-03, 0.1521844E-03, -0.4347309E-03, 0.6319385E-04, 0.1071311E-06, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.3956737E-04, -0.9704602E-03, -0.3586933E-02, -0.4504462E-02, -0.1892103E-01, -0.1205216E-01, -0.2165871E-01, -0.1602048E-01, 0.9756413E-02, 0.2349319E-01, 0.2228455E-01, 0.3811054E-01, 0.5052349E-01, 0.4760055E-01, 0.3961558E-01, 0.3728023E-01, 0.5567390E-01, 0.6178355E-01, 0.3060172E-01, -0.3552749E-01, -0.1031624, -0.1584791, -0.1918279, -0.2204666, -0.2214662, -0.2337972, -0.2135364, -0.1443127, -0.7123838E-01, -0.2445125E-01, -0.2448299E-02, 0.2608652E-02, -0.5251135E-03, 0.6369973E-03, 0.6384100E-03, -0.1275127E-04, 0.2151527E-03, -0.2114451E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.2759631E-05, -0.1843620E-03, -0.1396280E-02, -0.1347348E-02, -0.6869284E-02, -0.1117738E-01, -0.7577486E-02, -0.2150291E-01, 0.2669269E-02, 0.2129176E-01, 0.1905345E-01, 0.2517034E-01, 0.4739543E-01, 0.4978389E-01, 0.3961557E-01, 0.4204451E-01, 0.5928351E-01, 0.6237820E-01, 0.1883718E-01, -0.4196108E-01, -0.9021360E-01, -0.9701858E-01, -0.7862008E-01, -0.4399444E-01, -0.4176147E-01, -0.4029375E-01, -0.7188531E-01, -0.1420917, -0.1739228, -0.1434593, -0.8530368E-01, -0.3481750E-01, -0.1110689E-01, -0.4423263E-02, 0.3542553E-03, 0.7616243E-04, -0.3306573E-04, -0.2094267E-04, -0.6090946E-04, 0.2759631E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.1874414E-04, -0.3628838E-03, -0.6959313E-03, -0.6891850E-03, -0.7739148E-02, 0.4365498E-03, -0.1528026E-01, -0.4212483E-02, 0.1333584E-01, 0.1077429E-01, 0.2079026E-01, 0.4265715E-01, 0.4913690E-01, 0.3581213E-01, 0.3728089E-01, 0.5928345E-01, 0.6200805E-01, 0.1789560E-01, -0.3251049E-01, -0.2935974E-01, 0.4531151E-01, 0.1833091, 0.3400933, 0.4676775, 0.5411927, 0.5230108, 0.4533300, 0.2914238, 0.8768046E-01, -0.4535737E-01, -0.7301327E-01, -0.4740781E-01, -0.2478304E-01, -0.1140282E-01, -0.3501962E-02, -0.1346952E-02, -0.6344412E-03, -0.1661755E-03, -0.2099988E-05, 0.5783278E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.5891299E-06, -0.5204242E-04, -0.3046225E-03, 0.2508864E-03, -0.2195511E-02, -0.1950569E-02, 0.3073341E-04, -0.1252110E-01, 0.9850448E-02, 0.7792522E-02, 0.7868864E-02, 0.3586312E-01, 0.4594782E-01, 0.3030203E-01, 0.2945167E-01, 0.5567423E-01, 0.6237880E-01, 0.1789531E-01, -0.2469459E-01, 0.1866852E-01, 0.1867355, 0.4660879, 0.8041136, 1.131007, 1.375175, 1.518742, 1.495152, 1.355135, 1.092688, 0.7056220, 0.3379126, 0.1142340, 0.2188271E-01, -0.6962512E-02, -0.8859315E-02, -0.3245762E-02, -0.1359364E-02, -0.6638676E-03, 0.1314912E-03, 0.2335231E-04, -0.3432749E-05, 0.5891299E-06, 0., 0., 0.
 0., 0., 0., 0., 0., -0.2759631E-05, -0.6531431E-04, -0.1739237E-04, 0.2602022E-03, -0.2510296E-02, 0.3589108E-02, -0.6876064E-02, 0.1298567E-02, 0.9594296E-02, 0.4671140E-03, 0.1871209E-01, 0.4047337E-01, 0.2671766E-01, 0.1885739E-01, 0.4638577E-01, 0.6178343E-01, 0.1883693E-01, -0.3251082E-01, 0.1866835E-01, 0.2436683, 0.6472755, 1.172432, 1.732306, 2.237841, 2.614100, 2.817015, 2.808970, 2.579808, 2.188049, 1.633167, 1.022289, 0.5298998, 0.2244760, 0.7316705E-01, 0.2037464E-01, 0.6844305E-02, 0.7812486E-03, 0.5411268E-03, 0.3663621E-03, -0.3892031E-04, 0.4423383E-05, 0.2759631E-05, 0., 0., 0.
 0., 0., 0., 0., 0., -0.4471902E-05, -0.3991279E-04, 0.1944038E-03, -0.4211830E-03, -0.6758353E-03, 0.3705244E-02, -0.9405872E-02, 0.1410080E-01, -0.5232166E-03, -0.7850667E-03, 0.3198054E-01, 0.2771759E-01, 0.5397479E-02, 0.2766222E-01, 0.6089879E-01, 0.3060209E-01, -0.4196125E-01, -0.2936003E-01, 0.1867353, 0.6472754, 1.311703, 2.087743, 2.870217, 3.555135, 4.065642, 4.328128, 4.332454, 4.014898, 3.476975, 2.764040, 1.931241, 1.150037, 0.5734039, 0.2418778, 0.9351729E-01, 0.3132356E-01, 0.8397637E-02, 0.3049788E-02, 0.4999222E-03, 0.3577249E-04, 0.4199307E-04, 0.4471902E-05, 0., 0., 0.
 0., 0., 0., 0., 0., -0.4471902E-05, -0.2242821E-05, 0.1760516E-03, -0.9248118E-03, 0.2074722E-02, -0.1594892E-02, -0.1600223E-02, 0.1351885E-01, -0.1173837E-01, 0.1230514E-01, 0.2953041E-01, 0.2212531E-02, 0.3697880E-02, 0.4905067E-01, 0.4721492E-01, -0.3552749E-01, -0.9021339E-01, 0.4531145E-01, 0.4660881, 1.172432, 2.087742, 3.101638, 4.094189, 4.951256, 5.590449, 5.908064, 5.907742, 5.520013, 4.834310, 3.969964, 2.947736, 1.895475, 1.034454, 0.4863420, 0.1998984, 0.6833285E-01, 0.2141500E-01, 0.6124790E-02, 0.1077906E-02, 0.3218241E-03, 0.7966303E-04, 0.4471902E-05, 0., 0., 0.
 0., 0., 0., 0., 0., -0.2759631E-05, 0.2010667E-04, 0.3730293E-05, -0.5325806E-03, 0.2801484E-02, -0.6020800E-02, 0.9856492E-02, -0.3033049E-02, -0.5576408E-02, 0.2065866E-01, 0.1056762E-01, -0.1511450E-01, 0.2042564E-01, 0.5808923E-01, 0.3714100E-02, -0.1031625, -0.9701863E-01, 0.1833095, 0.8041145, 1.732306, 2.870218, 4.094189, 5.273419, 6.292839, 7.025627, 7.405362, 7.380511, 6.937863, 6.132048, 5.121369, 3.932004, 2.657520, 1.546383, 0.7748735, 0.3308306, 0.1204805, 0.3984250E-01, 0.1069996E-01, 0.2533239E-02, 0.6724732E-03, 0.8984437E-04, 0.2759631E-05, 0., 0., 0.
 0., 0., 0., 0., 0., -0.5891299E-06, 0.8669457E-05, -0.5260986E-04, 0.6780135E-04, 0.1122351E-02, -0.4386622E-02, 0.1020720E-01, -0.1063592E-01, 0.8925721E-03, 0.2264345E-01, -0.1223911E-01, -0.1737783E-01, 0.3581034E-01, 0.5217181E-01, -0.4551821E-01, -0.1584788, -0.7861969E-01, 0.3400938, 1.131007, 2.237841, 3.555136, 4.951256, 6.292839, 7.422276, 8.247950, 8.663939, 8.602437, 8.118747, 7.237774, 6.104940, 4.770914, 3.325916, 2.015075, 1.045983, 0.4601802, 0.1754259, 0.5783221E-01, 0.1557176E-01, 0.3967100E-02, 0.7659661E-03, 0.5727913E-04, 0.5891299E-06, 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.5783278E-05, 0.5874363E-04, -0.1580279E-03, 0.8367960E-03, -0.3641033E-02, 0.9113232E-02, -0.1310726E-01, 0.4952773E-02, 0.1979804E-01, -0.2654862E-01, -0.2043537E-01, 0.5709831E-01, 0.3777426E-01, -0.1011126, -0.1918281, -0.4399401E-01, 0.4676780, 1.375175, 2.614099, 4.065642, 5.590449, 7.025628, 8.247950, 9.121720, 9.521329, 9.466565, 8.994186, 8.038850, 6.789163, 5.360910, 3.817955, 2.366861, 1.248029, 0.5585039, 0.2146966, 0.6842124E-01, 0.1844539E-01, 0.4201986E-02, 0.5242616E-03, 0.1874414E-04, 0., 0., 0., 0.
