 coord zsn
 0.5153482, 0.2736268, 0.1167093, 0.2319178E-01, -0.1635857E-01, -0.3184671E-01, -0.3525311E-01, -0.3561440E-01, -0.4135625E-01, -0.4569643E-01, -0.4053215E-01, -0.2529297E-01, -0.1826194E-01, -0.1581139E-01, -0.7443431E-02, 0.3338540E-02, 0.1186268E-01, 0.3993127E-02, 0.5756866E-02, 0.1005250E-01, 0.3523640E-03, -0.8776653E-02, -0.9780969E-02, 0.5102147E-03, 0.1236767E-01, 0.4682691E-02, -0.7965550E-02, -0.5999764E-02, -0.5516252E-02, -0.5563342E-02, 0.1608766E-01, 0.3952679E-01, 0.1930663E-01, -0.3857354E-01, -0.8024567E-01, -0.8904543E-01, -0.7445675E-01, 0.6522089E-02, 0.2025936, 0.4849936, 0.7791730, 1.046460, 1.284401, 1.467558, 1.535404, 1.435417, 1.171928, 0.8364689, 0.5153482, 0.2736268
 0.2248918, 0.1006882, 0.2322679E-01, -0.1542231E-01, -0.3184675E-01, -0.4028614E-01, -0.4265266E-01, -0.4494096E-01, -0.4954981E-01, -0.4796226E-01, -0.3630832E-01, -0.2828677E-01, -0.2520521E-01, -0.1228075E-01, -0.1518982E-02, 0.8085646E-02, 0.8937452E-02, 0.1108275E-01, 0.1017864E-01, 0.5070949E-02, -0.3060193E-02, -0.6744093E-02, -0.4379563E-02, -0.2134461E-02, 0.2530206E-02, 0.7640131E-02, 0.4131079E-02, -0.7797354E-02, -0.1373518E-01, -0.1268324E-02, 0.1849454E-01, 0.2320055E-01, 0.4495624E-02, -0.2233788E-01, -0.3723900E-01, -0.4996472E-01, -0.5633935E-01, -0.8241646E-02, 0.1115623, 0.2680484, 0.4296885, 0.5934144, 0.7510875, 0.8653969, 0.8893270, 0.7921774, 0.6093513, 0.3989300, 0.2248918, 0.1006882
 0.7414170E-01, 0.1832224E-01, -0.9859931E-02, -0.2282678E-01, -0.3525310E-01, -0.4265270E-01, -0.4551466E-01, -0.5214969E-01, -0.5006987E-01, -0.3978834E-01, -0.3724775E-01, -0.3155930E-01, -0.1722936E-01, -0.5058641E-02, 0.2504694E-02, 0.9650078E-02, 0.1333963E-01, 0.1455680E-01, 0.1151139E-01, 0.2672852E-02, -0.1416588E-02, -0.6531630E-02, -0.1009853E-01, -0.1695377E-02, 0.7671967E-02, 0.7613106E-02, 0.7902547E-03, -0.8613346E-02, -0.9463066E-02, 0.3332349E-02, 0.1359402E-01, 0.8794855E-02, -0.3831920E-02, -0.8090206E-02, -0.7163697E-02, -0.2563689E-01, -0.4417723E-01, -0.1654987E-01, 0.5745101E-01, 0.1483352, 0.2388618, 0.3298054, 0.4107741, 0.4568467, 0.4426472, 0.3699749, 0.2586765, 0.1518872, 0.7414170E-01, 0.1832224E-01
 0.1993125E-01, -0.9138924E-03, -0.9952255E-02, -0.2473279E-01, -0.3561447E-01, -0.4494093E-01, -0.5214972E-01, -0.4899039E-01, -0.4110387E-01, -0.3723287E-01, -0.3516716E-01, -0.2387757E-01, -0.9247668E-02, 0.6814105E-03, 0.8265927E-02, 0.1256969E-01, 0.2122866E-01, 0.1720035E-01, 0.1075733E-01, 0.4537644E-02, -0.6596686E-02, -0.1018076E-01, -0.6788803E-02, 0.1216911E-02, 0.9100182E-02, 0.4366776E-02, -0.5246165E-02, -0.4338716E-02, 0.1091911E-02, 0.1016909E-02, 0.6434489E-03, 0.3760598E-02, 0.3270059E-02, 0.2589114E-03, -0.5968544E-02, -0.2129277E-01, -0.2428645E-01, -0.1339021E-02, 0.3311533E-01, 0.6897446E-01, 0.1125434, 0.1674524, 0.2152493, 0.2340037, 0.2184955, 0.1706018, 0.1051292, 0.5789749E-01, 0.1993125E-01, -0.9138924E-03
 0.1025410E-01, -0.4073458E-03, -0.1320912E-01, -0.2791133E-01, -0.4135625E-01, -0.4954989E-01, -0.5006992E-01, -0.4110394E-01, -0.3603788E-01, -0.3708639E-01, -0.2719358E-01, -0.1207152E-01, -0.2642514E-02, 0.8861360E-02, 0.1495100E-01, 0.2304024E-01, 0.2131450E-01, 0.2081818E-01, 0.1154585E-01, -0.5843295E-03, -0.8477475E-02, -0.1103183E-01, -0.3168491E-02, 0.4125369E-02, 0.4332072E-02, 0.3364321E-02, -0.2712246E-03, -0.5597135E-02, -0.3680172E-02, 0.3455230E-02, 0.5113354E-02, 0.5743621E-03, -0.1317127E-02, 0.1933772E-02, -0.3416113E-02, -0.1564640E-01, -0.1030250E-01, 0.6728873E-02, 0.1776512E-01, 0.2575347E-01, 0.4539727E-01, 0.7774103E-01, 0.1055274, 0.1174760, 0.1110409, 0.7909530E-01, 0.5048740E-01, 0.2460965E-01, 0.1025410E-01, -0.4073458E-03
 -0.5892950E-02, -0.1335363E-01, -0.2456636E-01, -0.3457685E-01, -0.4569648E-01, -0.4796232E-01, -0.3978846E-01, -0.3723301E-01, -0.3708648E-01, -0.2628132E-01, -0.1522293E-01, -0.5814499E-02, 0.8325912E-02, 0.1701604E-01, 0.2277489E-01, 0.2637454E-01, 0.2815402E-01, 0.2096262E-01, 0.8509925E-02, -0.6299454E-02, -0.9104167E-02, -0.6438701E-02, -0.4213396E-02, 0.4011753E-02, 0.7211787E-02, 0.8342974E-03, -0.2828564E-02, -0.2944153E-02, -0.2376612E-02, 0.2605997E-02, 0.5321562E-02, -0.1343911E-02, -0.5243987E-02, 0.1174013E-02, 0.3129783E-02, -0.1618355E-02, -0.3958527E-02, -0.5479021E-02, 0.1063300E-03, 0.1513804E-01, 0.3516350E-01, 0.4825113E-01, 0.4629090E-01, 0.3807186E-01, 0.2060113E-01, 0.6076795E-02, -0.3899060E-02, -0.5460604E-02, -0.5892950E-02, -0.1335363E-01
 -0.1245330E-01, -0.2213048E-01, -0.2676694E-01, -0.3954516E-01, -0.4053222E-01, -0.3630844E-01, -0.3724799E-01, -0.3516737E-01, -0.2719374E-01, -0.1522304E-01, -0.6990025E-02, 0.5228624E-02, 0.1702066E-01, 0.2271998E-01, 0.3058431E-01, 0.3289239E-01, 0.3048022E-01, 0.1514787E-01, 0.1601295E-02, -0.3248475E-02, -0.1018644E-01, -0.9370663E-02, 0.5403860E-03, 0.8155469E-02, 0.6483375E-02, -0.3372367E-02, -0.8189469E-02, -0.7449249E-03, 0.6978364E-02, 0.3651869E-02, -0.4728578E-02, -0.4573575E-02, 0.3418628E-02, 0.4280087E-02, -0.3452563E-02, -0.4297779E-02, -0.1172990E-02, -0.2040998E-02, -0.4213017E-03, 0.7078773E-02, 0.1866480E-01, 0.2182377E-01, 0.1787658E-01, 0.1015153E-01, 0.1286502E-02, -0.3834709E-02, -0.7840049E-02, -0.3511758E-02, -0.1245330E-01, -0.2213048E-01
 -0.7012980E-02, -0.1295610E-01, -0.2237057E-01, -0.2679979E-01, -0.2529320E-01, -0.2828701E-01, -0.3155953E-01, -0.2387778E-01, -0.1207168E-01, -0.5814537E-02, 0.5228531E-02, 0.1713251E-01, 0.2083077E-01, 0.3218575E-01, 0.3768893E-01, 0.3550106E-01, 0.2097743E-01, 0.1169785E-01, 0.1678261E-02, -0.8149382E-02, -0.1267662E-01, -0.4244926E-02, 0.9622645E-02, 0.6177980E-02, -0.4431206E-02, -0.3495611E-02, 0.4434655E-04, 0.9615361E-03, 0.3612956E-02, 0.6180624E-03, -0.6906034E-02, -0.2326922E-02, 0.8913017E-02, 0.5297875E-02, -0.7245033E-02, -0.7883374E-02, 0.8996734E-03, 0.8971056E-02, 0.7966319E-02, 0.3013299E-03, -0.6162141E-02, -0.6528874E-02, 0.4501952E-02, 0.1699955E-01, 0.2649010E-01, 0.2124575E-01, 0.2151079E-01, 0.7509970E-02, -0.7012980E-02, -0.1295610E-01
 -0.1130056E-01, -0.1212875E-01, -0.1664295E-01, -0.1431996E-01, -0.1826209E-01, -0.2520528E-01, -0.1722951E-01, -0.9247676E-02, -0.2642554E-02, 0.8325826E-02, 0.1702069E-01, 0.2083061E-01, 0.3250086E-01, 0.4050400E-01, 0.3650977E-01, 0.2850087E-01, 0.1720777E-01, 0.7604021E-02, -0.3826616E-02, -0.1552971E-01, -0.4252304E-02, 0.7111070E-02, 0.3401440E-02, 0.7036421E-03, -0.2294129E-02, -0.4495489E-02, 0.2254936E-02, 0.5855655E-02, -0.2607637E-02, -0.6890342E-02, 0.2717458E-02, 0.8631423E-02, -0.1784345E-02, -0.1011523E-01, -0.9633969E-03, 0.8629483E-02, 0.3071865E-02, -0.5394708E-02, -0.6070154E-02, 0.1498005E-02, 0.5368745E-02, 0.4697796E-02, 0.2805178E-02, 0.3419295E-02, -0.2802687E-02, -0.2347881E-02, -0.3432592E-02, -0.1188814E-01, -0.1130056E-01, -0.1212875E-01
 -0.1704086E-01, -0.1272243E-01, -0.8922177E-02, -0.1178848E-01, -0.1581150E-01, -0.1228085E-01, -0.5058560E-02, 0.6814394E-03, 0.8861438E-02, 0.1701603E-01, 0.2271974E-01, 0.3218579E-01, 0.4050379E-01, 0.3644080E-01, 0.3472621E-01, 0.1928978E-01, 0.1319749E-01, -0.1931474E-02, -0.1192380E-01, -0.5340860E-02, 0.6071236E-03, 0.6223083E-02, 0.3936093E-02, -0.4437384E-02, -0.4252099E-02, 0.1907696E-02, 0.3848608E-02, -0.1365449E-03, -0.4042649E-02, -0.6669851E-03, 0.5061100E-02, 0.1178859E-02, -0.6567849E-02, -0.2372412E-02, 0.7172768E-02, 0.5172167E-02, -0.4089731E-02, -0.7689587E-02, -0.2520317E-02, 0.6398317E-02, 0.1021118E-01, 0.9168349E-02, 0.3503827E-02, -0.1102124E-01, -0.2677216E-01, -0.2762737E-01, -0.3363874E-01, -0.2393866E-01, -0.1704086E-01, -0.1272243E-01
 0.3741602E-02, -0.1167868E-02, -0.5219454E-02, -0.1056959E-01, -0.7443400E-02, -0.1518855E-02, 0.2504826E-02, 0.8266084E-02, 0.1495093E-01, 0.2277474E-01, 0.3058412E-01, 0.3768860E-01, 0.3650993E-01, 0.3472597E-01, 0.1979091E-01, 0.1691613E-01, 0.1843826E-02, -0.1017286E-01, -0.9541036E-02, 0.2649925E-02, 0.7288876E-02, 0.1431087E-02, -0.4162475E-02, -0.3657689E-02, 0.4262168E-02, 0.3952239E-02, -0.5928081E-02, -0.3640071E-02, 0.6925459E-02, 0.4026227E-02, -0.6576609E-02, -0.5166425E-02, 0.5323298E-02, 0.6427965E-02, -0.3561584E-02, -0.7158685E-02, 0.8317209E-03, 0.5934900E-02, 0.2320079E-02, -0.4992345E-02, -0.6897827E-02, -0.8177240E-03, 0.4135435E-02, -0.2689008E-04, 0.5942705E-02, 0.3337982E-02, 0.6989342E-02, 0.5371799E-02, 0.3741602E-02, -0.1167868E-02
 0.1398222E-01, 0.5739810E-02, -0.2387022E-02, 0.2976506E-02, 0.3338759E-02, 0.8085802E-02, 0.9650097E-02, 0.1256958E-01, 0.2303996E-01, 0.2637413E-01, 0.3289212E-01, 0.3550095E-01, 0.2850049E-01, 0.1929005E-01, 0.1691585E-01, 0.4125090E-02, -0.1237269E-01, -0.6455136E-02, 0.3222310E-02, 0.3233564E-02, 0.3210005E-02, -0.3823866E-02, -0.8039763E-03, 0.4596133E-02, -0.5130442E-02, -0.3854657E-02, 0.8823801E-02, 0.3108758E-02, -0.8614929E-02, -0.2889039E-02, 0.5171395E-02, 0.1843198E-02, -0.9082214E-03, 0.1242142E-02, -0.1101077E-03, -0.4853308E-02, -0.4338448E-02, 0.4588535E-02, 0.1161736E-01, 0.4497577E-02, -0.8584777E-02, -0.1457540E-01, -0.1234027E-01, 0.6932547E-02, 0.2659486E-01, 0.3439242E-01, 0.3428284E-01, 0.2300600E-01, 0.1398222E-01, 0.5739810E-02
 -0.8177664E-02, -0.3651519E-02, 0.3941446E-02, 0.7418810E-02, 0.1186292E-01, 0.8937226E-02, 0.1333961E-01, 0.2122816E-01, 0.2131418E-01, 0.2815361E-01, 0.3047996E-01, 0.2097715E-01, 0.1720775E-01, 0.1319710E-01, 0.1844035E-02, -0.1237301E-01, -0.3365734E-02, -0.1447331E-02, 0.5618463E-02, 0.3370180E-02, -0.3745600E-02, 0.1815324E-02, -0.1316205E-02, -0.4054598E-02, 0.3761673E-02, 0.3849327E-02, -0.2816584E-02, -0.3536777E-02, 0.1747065E-03, 0.3065273E-02, 0.3112569E-02, -0.7050894E-03, -0.5531506E-02, -0.4450272E-02, 0.3584648E-02, 0.8165966E-02, 0.4028107E-02, -0.3470961E-02, -0.9451119E-02, -0.7574324E-02, 0.3377892E-02, 0.9708199E-02, 0.8547880E-02, 0.6295949E-02, -0.6653722E-02, -0.1054421E-01, -0.1781936E-01, -0.1105890E-01, -0.8177664E-02, -0.3651519E-02
 -0.1327656E-01, -0.6871917E-02, 0.4041958E-02, 0.5240074E-02, 0.3992857E-02, 0.1108265E-01, 0.1455638E-01, 0.1720024E-01, 0.2081782E-01, 0.2096267E-01, 0.1514758E-01, 0.1169778E-01, 0.7603813E-02, -0.1931566E-02, -0.1017328E-01, -0.6454916E-02, -0.1447769E-02, 0.7540496E-02, 0.1421093E-02, -0.1114757E-02, -0.1196164E-02, -0.2313593E-03, -0.2778343E-03, -0.2123683E-02, 0.3698112E-02, 0.3243911E-02, -0.6166588E-02, -0.2272978E-02, 0.6455040E-02, 0.2396544E-03, -0.5650189E-02, 0.1472615E-02, 0.5123685E-02, -0.1328786E-02, -0.4179118E-02, 0.6680448E-03, 0.2872710E-02, -0.4400996E-02, -0.8743839E-02, 0.4120579E-02, 0.1884353E-01, 0.1488095E-01, -0.5617915E-03, -0.2547555E-01, -0.3995879E-01, -0.4456181E-01, -0.3564690E-01, -0.2428398E-01, -0.1327656E-01, -0.6871917E-02
 0.2843824E-02, 0.5749042E-02, 0.3548214E-02, 0.1283555E-02, 0.5756760E-02, 0.1017850E-01, 0.1151136E-01, 0.1075736E-01, 0.1154613E-01, 0.8509915E-02, 0.1601600E-02, 0.1678258E-02, -0.3826633E-02, -0.1192388E-01, -0.9540997E-02, 0.3221693E-02, 0.5618725E-02, 0.1420672E-02, -0.2360596E-02, 0.7076045E-03, 0.2318057E-02, -0.6934983E-02, -0.6678100E-03, 0.9726115E-02, -0.2982242E-03, -0.8512744E-02, -0.9646036E-03, 0.5482355E-02, 0.3215762E-02, -0.1417256E-02, -0.4358085E-02, -0.3368239E-02, 0.2619768E-02, 0.6530145E-02, 0.1373221E-02, -0.4979335E-02, -0.3587637E-02, 0.1682690E-02, 0.5983885E-02, 0.2176031E-02, -0.1061022E-01, -0.1266321E-01, 0.5314313E-04, 0.1398121E-01, 0.2497349E-01, 0.2178920E-01, 0.1816323E-01, 0.9835003E-02, 0.2843824E-02, 0.5749042E-02
 0.2559363E-01, 0.1961323E-01, 0.7601439E-02, 0.5735101E-02, 0.1005266E-01, 0.5070865E-02, 0.2673186E-02, 0.4537796E-02, -0.5839859E-03, -0.6299169E-02, -0.3248116E-02, -0.8149104E-02, -0.1552949E-01, -0.5340636E-02, 0.2649718E-02, 0.3233698E-02, 0.3369765E-02, -0.1114485E-02, 0.7073751E-03, -0.2684743E-02, -0.3579824E-02, 0.3420574E-02, 0.4924173E-02, -0.1663342E-02, -0.6787652E-02, 0.4849570E-03, 0.8304713E-02, -0.2253526E-03, -0.8389382E-02, -0.1633088E-03, 0.6530293E-02, 0.8954634E-03, -0.2475707E-02, -0.9875139E-04, -0.1844583E-02, -0.5249030E-02, -0.1376029E-02, 0.1041460E-01, 0.1559151E-01, -0.4341300E-03, -0.1990211E-01, -0.1886323E-01, -0.5305591E-02, 0.1546203E-01, 0.2888825E-01, 0.3708350E-01, 0.3926995E-01, 0.3146799E-01, 0.2559363E-01, 0.1961323E-01
 0.1147108E-01, 0.3109871E-02, 0.4101214E-03, 0.7176121E-02, 0.3524764E-03, -0.3059919E-02, -0.1416494E-02, -0.6596441E-02, -0.8477488E-02, -0.9103853E-02, -0.1018639E-01, -0.1267629E-01, -0.4251974E-02, 0.6072200E-03, 0.7289034E-02, 0.3210193E-02, -0.3745598E-02, -0.1196058E-02, 0.2318576E-02, -0.3580006E-02, -0.2119969E-02, 0.7103123E-02, 0.9871591E-03, -0.6180468E-02, -0.7214823E-03, 0.2618453E-02, 0.1558213E-02, 0.9851083E-03, -0.2172944E-02, -0.3557228E-02, 0.1982399E-02, 0.5075420E-02, -0.1691246E-02, -0.6283325E-02, 0.1776330E-02, 0.8716691E-02, 0.1112480E-02, -0.9639414E-02, -0.1237616E-01, -0.3351824E-02, 0.1351165E-01, 0.1798538E-01, 0.6913548E-02, -0.1118423E-02, -0.4099472E-02, 0.7732859E-02, 0.9962640E-02, 0.1040942E-01, 0.1147108E-01, 0.3109871E-02
 -0.3864961E-01, -0.2624506E-01, -0.7447032E-02, -0.6406162E-02, -0.8776620E-02, -0.6744063E-02, -0.6531701E-02, -0.1018083E-01, -0.1103193E-01, -0.6438855E-02, -0.9370802E-02, -0.4244930E-02, 0.7110978E-02, 0.6223083E-02, 0.1431500E-02, -0.3824108E-02, 0.1816030E-02, -0.2311599E-03, -0.6934859E-02, 0.3421453E-02, 0.7102835E-02, -0.1273682E-02, -0.7414487E-02, -0.2303772E-02, 0.8812292E-02, 0.4215006E-02, -0.8773887E-02, -0.4786315E-02, 0.5842596E-02, 0.4224408E-02, -0.5451110E-03, -0.1319577E-02, -0.4315495E-02, -0.4392369E-02, 0.3979044E-02, 0.9685554E-02, 0.4088734E-02, -0.7812438E-02, -0.1303773E-01, 0.4386245E-03, 0.1672243E-01, 0.1268988E-01, -0.3252400E-02, -0.2726688E-01, -0.4553130E-01, -0.5709925E-01, -0.6541318E-01, -0.5044926E-01, -0.3864961E-01, -0.2624506E-01
 -0.2178216E-01, -0.1186822E-01, -0.7290309E-02, -0.1436777E-01, -0.9780884E-02, -0.4379845E-02, -0.1009855E-01, -0.6789057E-02, -0.3168511E-02, -0.4213754E-02, 0.5403820E-03, 0.9622185E-02, 0.3401206E-02, 0.3936123E-02, -0.4162863E-02, -0.8034777E-03, -0.1316360E-02, -0.2774785E-03, -0.6673521E-03, 0.4924044E-02, 0.9879756E-03, -0.7414865E-02, 0.1622334E-02, 0.4346671E-02, -0.2394907E-02, -0.7557683E-06, 0.8649050E-03, -0.2367144E-02, 0.1615026E-02, 0.3234659E-02, -0.4619244E-02, -0.5337715E-02, 0.6875120E-02, 0.1057751E-01, -0.4488922E-02, -0.1509910E-01, -0.4779006E-02, 0.8794663E-02, 0.1211851E-01, 0.7075487E-02, -0.2152727E-02, -0.4724903E-02, -0.1791267E-02, -0.1137064E-01, -0.1990533E-01, -0.4079541E-01, -0.3548547E-01, -0.2855979E-01, -0.2178216E-01, -0.1186822E-01
 0.2801310E-01, 0.1467527E-01, -0.4889300E-02, -0.2730225E-02, 0.5100351E-03, -0.2134492E-02, -0.1695425E-02, 0.1216942E-02, 0.4125332E-02, 0.4011839E-02, 0.8155406E-02, 0.6177897E-02, 0.7036282E-03, -0.4437672E-02, -0.3657811E-02, 0.4596009E-02, -0.4054839E-02, -0.2123705E-02, 0.9726088E-02, -0.1663264E-02, -0.6180703E-02, -0.2303085E-02, 0.4346160E-02, 0.7350452E-02, -0.4888786E-02, -0.8713521E-02, 0.3512613E-02, 0.6994122E-02, 0.7452855E-03, -0.2914699E-02, -0.5287219E-02, -0.2901543E-02, 0.6483441E-02, 0.7599685E-02, -0.3614672E-02, -0.8878123E-02, -0.6329117E-03, 0.9175643E-02, 0.8373116E-02, -0.8827414E-02, -0.2494490E-01, -0.1704525E-01, 0.4000247E-02, 0.3558316E-01, 0.5744871E-01, 0.6778371E-01, 0.7211780E-01, 0.4792402E-01, 0.2801310E-01, 0.1467527E-01
 0.3804660E-01, 0.2500420E-01, 0.1660670E-01, 0.1748900E-01, 0.1236759E-01, 0.2530460E-02, 0.7671997E-02, 0.9100318E-02, 0.4332093E-02, 0.7212031E-02, 0.6483301E-02, -0.4430740E-02, -0.2294193E-02, -0.4252071E-02, 0.4262178E-02, -0.5130996E-02, 0.3761546E-02, 0.3697720E-02, -0.2986751E-03, -0.6787684E-02, -0.7215372E-03, 0.8811820E-02, -0.2394354E-02, -0.4889305E-02, 0.2340367E-02, 0.3752364E-03, 0.1407551E-02, 0.1841324E-02, -0.6422979E-02, -0.3935664E-02, 0.1040520E-01, 0.8914647E-02, -0.9616066E-02, -0.1475062E-01, 0.1844245E-02, 0.1287465E-01, 0.5550797E-02, -0.1027981E-02, -0.9211712E-03, -0.4009856E-02, -0.8979628E-02, -0.1008724E-01, -0.1564920E-03, 0.3253160E-01, 0.5418114E-01, 0.8124708E-01, 0.6748616E-01, 0.5261254E-01, 0.3804660E-01, 0.2500420E-01
 0.1893355E-01, 0.1827950E-01, 0.2473864E-01, 0.1477553E-01, 0.4682767E-02, 0.7640216E-02, 0.7613123E-02, 0.4366797E-02, 0.3364377E-02, 0.8342400E-03, -0.3372217E-02, -0.3495633E-02, -0.4495361E-02, 0.1907748E-02, 0.3952243E-02, -0.3854982E-02, 0.3849328E-02, 0.3243357E-02, -0.8512827E-02, 0.4848048E-03, 0.2618108E-02, 0.4214933E-02, -0.1261709E-05, -0.8713123E-02, 0.3749297E-03, 0.7983847E-02, 0.1279995E-02, -0.3899109E-02, -0.4887809E-02, -0.1338530E-02, 0.7338315E-02, 0.5531267E-02, -0.7379394E-02, -0.6859343E-02, 0.7617712E-02, 0.9459238E-02, -0.5828272E-02, -0.1681500E-01, -0.1008555E-01, 0.1212950E-01, 0.3006524E-01, 0.2393073E-01, 0.8924475E-02, -0.1437103E-01, -0.2440303E-01, -0.2276306E-01, -0.1990650E-01, 0.3810259E-02, 0.1893355E-01, 0.1827950E-01
 -0.4467145E-01, -0.2941403E-01, -0.1773504E-01, -0.1337280E-01, -0.7965726E-02, 0.4130938E-02, 0.7901428E-03, -0.5246152E-02, -0.2712295E-03, -0.2828644E-02, -0.8189360E-02, 0.4399719E-04, 0.2255037E-02, 0.3848552E-02, -0.5928342E-02, 0.8824379E-02, -0.2817077E-02, -0.6166153E-02, -0.9646527E-03, 0.8304410E-02, 0.1558231E-02, -0.8774329E-02, 0.8647745E-03, 0.3512467E-02, 0.1407749E-02, 0.1280072E-02, -0.6983897E-02, -0.3921808E-02, 0.1176874E-01, 0.7249772E-02, -0.1236617E-01, -0.1204161E-01, 0.6115552E-02, 0.1243372E-01, 0.2902458E-02, -0.2344821E-02, -0.1745328E-02, -0.8189385E-02, -0.1144532E-01, 0.2766950E-02, 0.2071486E-01, 0.1841556E-01, -0.1085791E-01, -0.6611869E-01, -0.9487868E-01, -0.1168833, -0.9129883E-01, -0.6525155E-01, -0.4467145E-01, -0.2941403E-01
 -0.9260353E-01, -0.6268260E-01, -0.4521170E-01, -0.2489603E-01, -0.5999763E-02, -0.7797359E-02, -0.8613318E-02, -0.4338737E-02, -0.5597134E-02, -0.2944123E-02, -0.7449897E-03, 0.9616176E-03, 0.5855570E-02, -0.1366205E-03, -0.3639888E-02, 0.3108916E-02, -0.3536479E-02, -0.2272654E-02, 0.5482439E-02, -0.2255260E-03, 0.9848960E-03, -0.4786393E-02, -0.2367298E-02, 0.6993737E-02, 0.1841847E-02, -0.3899286E-02, -0.3921724E-02, -0.6266003E-03, 0.7129131E-02, 0.3896485E-02, -0.9074356E-02, -0.4612034E-02, 0.1083190E-01, 0.4686406E-02, -0.1404122E-01, -0.1155951E-01, 0.9082677E-02, 0.1995764E-01, 0.1209813E-01, -0.4277471E-02, -0.1758953E-01, -0.2303386E-01, -0.3872756E-01, -0.5584784E-01, -0.7840718E-01, -0.9896783E-01, -0.9916381E-01, -0.1026334, -0.9260353E-01, -0.6268260E-01
 -0.1573603E-01, -0.1323361E-01, -0.1230189E-01, -0.8920083E-02, -0.5515889E-02, -0.1373518E-01, -0.9462956E-02, 0.1091802E-02, -0.3680219E-02, -0.2376636E-02, 0.6978208E-02, 0.3613229E-02, -0.2607809E-02, -0.4042458E-02, 0.6925768E-02, -0.8615220E-02, 0.1753625E-03, 0.6454793E-02, 0.3215729E-02, -0.8389327E-02, -0.2173312E-02, 0.5842697E-02, 0.1614721E-02, 0.7458245E-03, -0.6423765E-02, -0.4887674E-02, 0.1176839E-01, 0.7129248E-02, -0.1298458E-01, -0.1007136E-01, 0.7853813E-02, 0.1159517E-01, 0.2691480E-02, -0.4586655E-02, -0.9124343E-02, -0.1107199E-01, -0.6297100E-03, 0.1822064E-01, 0.1867994E-01, -0.7686242E-02, -0.3373646E-01, -0.2740585E-01, 0.5121488E-02, 0.5146558E-01, 0.5703770E-01, 0.5205420E-01, 0.1612921E-01, -0.9377502E-02, -0.1573603E-01, -0.1323361E-01
 0.1114151, 0.5995756E-01, 0.3007855E-01, 0.1148091E-01, -0.5563261E-02, -0.1268434E-02, 0.3332358E-02, 0.1016936E-02, 0.3455195E-02, 0.2605973E-02, 0.3651824E-02, 0.6179347E-03, -0.6890349E-02, -0.6668453E-03, 0.4026012E-02, -0.2889013E-02, 0.3065001E-02, 0.2393277E-03, -0.1417439E-02, -0.1633009E-03, -0.3557225E-02, 0.4224051E-02, 0.3235309E-02, -0.2915062E-02, -0.3935710E-02, -0.1339304E-02, 0.7249784E-02, 0.3896316E-02, -0.1007131E-01, -0.3590477E-02, 0.1138542E-01, 0.1349262E-02, -0.1340328E-01, -0.1438935E-02, 0.1512707E-01, 0.8705892E-02, -0.5140150E-02, -0.7718014E-02, -0.8110261E-02, -0.1673089E-01, -0.1658083E-01, 0.1210182E-01, 0.7622918E-01, 0.1448077, 0.1897407, 0.2075816, 0.1819420, 0.1493959, 0.1114151, 0.5995756E-01
 0.1419126, 0.8935441E-01, 0.5591470E-01, 0.3410781E-01, 0.1608744E-01, 0.1849460E-01, 0.1359393E-01, 0.6435862E-03, 0.5113401E-02, 0.5321668E-02, -0.4728380E-02, -0.6906192E-02, 0.2717749E-02, 0.5060821E-02, -0.6576802E-02, 0.5171440E-02, 0.3112018E-02, -0.5650216E-02, -0.4358087E-02, 0.6530182E-02, 0.1982476E-02, -0.5449897E-03, -0.4619300E-02, -0.5287402E-02, 0.1040526E-01, 0.7338454E-02, -0.1236632E-01, -0.9074525E-02, 0.7853692E-02, 0.1138540E-01, 0.2631119E-02, -0.9205488E-02, -0.1446407E-01, -0.3444852E-02, 0.1575449E-01, 0.2019579E-01, 0.7039737E-03, -0.2101304E-01, -0.1832672E-01, 0.6983919E-02, 0.3636226E-01, 0.5418823E-01, 0.7896300E-01, 0.1093643, 0.1642337, 0.1988308, 0.2114332, 0.1914919, 0.1419126, 0.8935441E-01
 0.7145537E-01, 0.7825232E-01, 0.6793671E-01, 0.4961254E-01, 0.3952652E-01, 0.2320057E-01, 0.8794779E-02, 0.3760540E-02, 0.5743721E-03, -0.1343880E-02, -0.4573451E-02, -0.2326749E-02, 0.8631538E-02, 0.1178678E-02, -0.5166195E-02, 0.1843157E-02, -0.7050077E-03, 0.1473099E-02, -0.3368152E-02, 0.8954443E-03, 0.5075675E-02, -0.1319402E-02, -0.5338401E-02, -0.2901380E-02, 0.8914839E-02, 0.5531888E-02, -0.1204161E-01, -0.4612183E-02, 0.1159509E-01, 0.1349370E-02, -0.9205445E-02, 0.2240770E-02, 0.7610931E-02, -0.2598605E-02, -0.3844232E-02, 0.1169536E-02, -0.8940100E-02, -0.1965658E-01, 0.1167459E-02, 0.4856808E-01, 0.7357836E-01, 0.4931333E-01, -0.1100585E-02, -0.3638088E-01, -0.2543698E-01, 0.3452040E-02, 0.4621774E-01, 0.7065876E-01, 0.7145537E-01, 0.7825232E-01
